date,adj_close,close,high,low,open,volume
2017-10-05,0.30,0.30,0.37,0.30,0.37,183000
2017-10-06,0.19,0.22,0.23,0.22,0.23,120000
2017-10-11,0.22,0.25,0.25,0.19,0.19,60000
2017-10-12,0.21,0.21,0.23,0.19,0.19,102000
2017-10-13,0.30,0.32,0.32,0.26,0.26,200000
2017-10-16,0.28,0.27,0.27,0.20,0.20,100000
2017-10-17,0.29,0.26,0.26,0.26,0.26,50000
2017-10-18,0.31,0.27,0.27,0.25,0.25,124000
2017-10-19,0.37,NULL,NULL,NULL,NULL,0
2017-10-20,0.33,0.36,0.43,0.36,0.42,209000
2017-10-23,0.26,0.29,0.29,0.28,0.28,322000
2017-10-24,0.23,NULL,NULL,NULL,NULL,0
2017-10-25,0.21,NULL,NULL,NULL,NULL,0
2017-10-26,0.15,0.22,0.22,0.22,0.22,66000
2017-10-27,0.36,NULL,NULL,NULL,NULL,0
2017-10-30,0.11,NULL,NULL,NULL,NULL,0
2017-10-31,0.04,NULL,NULL,NULL,NULL,0
2017-11-01,0.01,NULL,NULL,NULL,NULL,0
2017-11-02,0.01,NULL,NULL,NULL,NULL,0
2018-08-30,1.51,NULL,NULL,NULL,NULL,0
2018-08-31,1.47,NULL,NULL,NULL,NULL,0
2018-09-03,1.48,1.49,1.49,1.49,1.49,101000
2018-09-04,1.49,1.54,1.54,1.43,1.45,238000
2018-09-05,1.54,1.54,1.54,1.50,1.50,145000
2018-09-06,1.58,1.57,1.57,1.57,1.57,8000
2018-09-07,1.62,1.66,1.66,1.59,1.59,546000
2018-09-10,1.78,1.86,1.86,1.69,1.72,1059000
2018-09-11,1.76,1.78,1.81,1.70,1.70,638000
2018-09-12,1.84,1.89,1.89,1.72,1.73,218000
2018-09-13,1.73,1.74,1.80,1.64,1.80,109000
2018-09-14,1.62,NULL,NULL,NULL,NULL,0
2018-09-17,1.60,1.61,1.61,1.61,1.61,4000
2018-09-18,1.63,1.61,1.63,1.50,1.50,95000
2018-09-19,1.54,1.55,1.61,1.55,1.57,92000
2018-09-20,1.73,1.84,1.94,1.70,1.70,675000
2018-09-21,1.73,1.75,1.93,1.69,1.69,695000
2018-09-25,1.72,1.76,1.84,1.72,1.84,128000
2018-09-26,1.71,1.78,1.78,1.72,1.73,189000
2018-09-27,1.67,1.66,1.77,1.66,1.77,134000
2018-09-28,1.68,1.75,1.75,1.65,1.65,163000
2018-10-01,1.60,1.62,1.62,1.59,1.60,119000
2018-10-02,1.71,1.69,1.71,1.69,1.69,187000
2018-10-03,1.82,1.86,1.86,1.70,1.70,271000
2018-10-04,1.90,1.91,1.96,1.91,1.96,79000
2018-10-05,2.00,2.00,2.04,1.90,1.90,315000
2018-10-08,1.89,1.93,2.03,1.93,2.03,774000
2018-10-09,2.12,2.14,2.14,1.86,1.98,494000
2018-10-11,2.84,2.84,3.72,2.73,2.83,333000
2018-10-12,2.52,2.52,2.90,2.47,2.80,725000
2018-10-15,2.62,2.68,2.74,2.62,2.63,800000
2018-10-16,2.21,2.24,2.44,2.13,2.44,318000
2018-10-17,1.98,1.97,1.98,1.97,1.97,120000
2018-10-18,2.00,2.00,2.07,1.96,2.07,600000
2018-10-19,1.97,2.09,2.19,2.07,2.19,910000
2018-10-22,1.95,2.09,2.18,2.03,2.06,950000
2018-10-23,2.12,2.05,2.07,1.94,2.00,1444000
2018-10-24,2.08,2.01,2.19,2.00,2.04,1199000
2018-10-25,2.21,2.19,2.34,2.19,2.28,290000
2018-10-26,2.24,2.29,2.29,1.99,2.00,508000
2018-10-29,2.22,2.26,2.29,2.11,2.20,1404000
2018-10-30,2.21,2.14,2.26,2.11,2.22,1099000
2018-10-31,1.94,2.08,2.12,2.03,2.06,263000
2018-11-01,2.08,2.06,2.06,1.83,1.95,917000
2018-11-02,2.17,2.32,2.48,2.30,2.48,1314000
2018-11-05,2.42,2.56,2.61,2.23,2.30,485000
2018-11-06,2.95,2.95,2.95,2.62,2.74,347000
2018-11-07,2.88,2.87,3.01,2.77,2.80,195000
2018-11-08,3.02,2.94,2.94,2.65,2.68,181000
2018-11-09,2.90,2.92,3.08,2.90,3.08,141000
2018-11-12,3.00,3.00,3.10,2.98,3.10,142000
2018-11-13,3.25,3.28,3.60,3.28,3.53,60000
2018-11-14,3.22,3.21,3.26,3.16,3.19,63000
2018-11-15,3.43,3.43,3.44,3.26,3.28,63000
2018-11-16,3.34,3.34,3.35,3.32,3.32,30000
2018-11-19,2.99,3.25,3.25,3.25,3.25,10000
2018-11-20,3.02,NULL,NULL,NULL,NULL,0
2018-11-21,3.18,3.21,3.39,3.20,3.28,113000
2018-11-22,3.49,3.50,3.50,3.14,3.15,130000
2018-11-23,3.65,3.65,3.74,3.48,3.48,333000
2018-11-26,3.45,3.50,3.59,3.42,3.59,202000
2018-11-27,3.60,3.60,3.66,3.50,3.55,191000
2018-11-28,3.32,3.47,3.49,3.42,3.49,65000
2018-11-29,3.22,3.17,3.17,3.12,3.12,4000
2018-11-30,2.83,2.80,3.11,2.77,3.11,28000
2018-12-03,2.28,2.51,2.54,2.51,2.54,20000
2018-12-04,2.70,2.57,2.57,2.53,2.53,19000
2018-12-05,2.92,2.91,2.91,2.89,2.89,10000
2018-12-06,3.77,3.52,3.54,3.51,3.54,30000
2018-12-07,3.78,3.76,3.78,3.68,3.78,21000
2018-12-10,4.45,4.58,4.66,4.00,4.00,121000
2018-12-11,4.51,4.46,4.76,4.46,4.53,133000
2018-12-12,4.17,4.17,4.35,4.17,4.35,46000
2018-12-13,4.02,4.37,4.37,4.14,4.14,60000
2018-12-14,4.15,4.26,4.26,4.03,4.07,70000
2018-12-17,4.15,4.42,4.44,4.42,4.44,20000
2018-12-19,4.05,4.13,4.20,4.13,4.20,72000
2018-12-20,4.17,4.19,4.19,4.00,4.13,97000
2018-12-21,4.12,4.29,4.33,4.10,4.23,248000
2018-12-22,4.20,4.22,4.24,4.18,4.22,170000
2018-12-24,4.09,NULL,NULL,NULL,NULL,0
2018-12-25,4.29,4.29,4.29,4.29,4.29,95000
2018-12-26,4.22,NULL,NULL,NULL,NULL,0
2018-12-27,4.09,NULL,NULL,NULL,NULL,0
2018-12-28,4.08,NULL,NULL,NULL,NULL,0
2019-01-02,4.01,NULL,NULL,NULL,NULL,0
2019-01-03,4.48,NULL,NULL,NULL,NULL,0
2019-01-04,5.20,NULL,NULL,NULL,NULL,0
2019-01-07,4.70,NULL,NULL,NULL,NULL,0
2019-01-08,4.95,NULL,NULL,NULL,NULL,0
2019-01-09,4.55,NULL,NULL,NULL,NULL,0
2019-01-10,4.59,NULL,NULL,NULL,NULL,0
2019-01-11,4.59,NULL,NULL,NULL,NULL,0
2019-01-14,4.89,NULL,NULL,NULL,NULL,0
2019-01-15,4.79,NULL,NULL,NULL,NULL,0
2019-01-18,4.08,NULL,NULL,NULL,NULL,0
2019-01-21,3.83,NULL,NULL,NULL,NULL,0
2019-01-22,4.14,NULL,NULL,NULL,NULL,0
2019-01-23,4.27,NULL,NULL,NULL,NULL,0
2019-01-24,4.01,NULL,NULL,NULL,NULL,0
2019-01-25,3.90,NULL,NULL,NULL,NULL,0
2019-01-28,3.80,NULL,NULL,NULL,NULL,0
2019-01-29,3.75,NULL,NULL,NULL,NULL,0
2019-01-30,3.67,NULL,NULL,NULL,NULL,0
2019-02-11,3.34,NULL,NULL,NULL,NULL,0
2019-02-12,3.07,NULL,NULL,NULL,NULL,0
2019-02-13,3.43,NULL,NULL,NULL,NULL,0
2019-02-14,3.38,NULL,NULL,NULL,NULL,0
2019-02-15,3.44,NULL,NULL,NULL,NULL,0
2019-02-18,3.03,NULL,NULL,NULL,NULL,0
2019-02-19,2.95,NULL,NULL,NULL,NULL,0
2019-02-20,2.81,NULL,NULL,NULL,NULL,0
2019-02-21,2.87,NULL,NULL,NULL,NULL,0
2019-02-22,2.66,NULL,NULL,NULL,NULL,0
2019-02-25,2.73,NULL,NULL,NULL,NULL,0
2019-02-26,3.04,NULL,NULL,NULL,NULL,0
2019-02-27,3.39,NULL,NULL,NULL,NULL,0
2019-03-04,3.40,NULL,NULL,NULL,NULL,0
2019-03-05,3.42,NULL,NULL,NULL,NULL,0
2019-03-06,3.42,NULL,NULL,NULL,NULL,0
2019-03-07,3.96,NULL,NULL,NULL,NULL,0
2019-03-08,4.12,NULL,NULL,NULL,NULL,0
2019-03-11,4.17,NULL,NULL,NULL,NULL,0
2019-03-12,4.04,NULL,NULL,NULL,NULL,0
2019-03-13,3.73,NULL,NULL,NULL,NULL,0
2019-03-14,3.75,NULL,NULL,NULL,NULL,0
2019-03-15,3.62,NULL,NULL,NULL,NULL,0
2019-03-18,3.62,NULL,NULL,NULL,NULL,0
2019-03-19,3.52,NULL,NULL,NULL,NULL,0
2019-03-20,3.49,NULL,NULL,NULL,NULL,0
2019-03-21,3.41,NULL,NULL,NULL,NULL,0
2019-03-22,3.59,NULL,NULL,NULL,NULL,0
2019-03-25,3.83,NULL,NULL,NULL,NULL,0
2019-03-26,3.75,NULL,NULL,NULL,NULL,0
2019-03-27,3.52,NULL,NULL,NULL,NULL,0
2019-07-29,1.93,NULL,NULL,NULL,NULL,0
2019-07-30,2.02,1.97,1.97,1.97,1.97,49000
2019-07-31,1.95,2.07,2.07,2.07,2.07,49000
2019-08-01,1.91,NULL,NULL,NULL,NULL,0
2019-08-02,2.04,2.02,2.02,1.98,1.98,35000
2019-08-05,2.06,2.06,2.09,2.06,2.09,35000
2019-08-06,1.98,NULL,NULL,NULL,NULL,0
2019-08-07,1.83,1.87,1.97,1.87,1.97,186000
2019-08-08,1.50,1.60,1.84,1.60,1.84,362000
2019-08-12,1.61,1.61,1.61,1.51,1.51,357000
2019-08-13,1.65,1.66,1.67,1.55,1.63,509000
2019-08-14,1.55,1.56,1.64,1.53,1.60,456000
2019-08-15,1.50,1.50,1.60,1.48,1.60,512000
2019-08-16,1.40,1.41,1.52,1.40,1.48,580000
2019-08-19,1.41,1.40,1.42,1.35,1.42,458000
2019-08-20,1.45,1.45,1.45,1.36,1.37,446000
2019-08-21,1.42,1.42,1.44,1.42,1.43,365000
2019-08-22,1.40,1.40,1.40,1.35,1.37,364000
2019-08-23,1.27,1.31,1.37,1.31,1.36,373000
2019-08-26,1.48,1.49,1.49,1.36,1.36,873000
2019-08-27,1.45,1.45,1.45,1.40,1.41,810000
2019-08-28,1.44,1.45,1.47,1.42,1.42,175000
2019-08-29,1.36,1.37,1.47,1.37,1.46,165000
2019-08-30,1.42,1.43,1.43,1.31,1.31,348000
2019-09-02,1.46,1.48,1.49,1.43,1.43,483000
2019-09-03,1.52,1.54,1.54,1.42,1.42,581000
2019-09-04,1.53,1.55,1.56,1.45,1.48,671000
2019-09-05,1.48,1.49,1.53,1.47,1.47,462000
2019-09-06,1.51,1.52,1.54,1.45,1.45,392000
2019-09-09,1.58,1.60,1.60,1.49,1.49,960000
2019-09-10,1.54,1.56,1.61,1.55,1.60,754000
2019-09-11,1.57,1.57,1.59,1.53,1.53,483000
2019-09-12,1.47,1.46,1.54,1.46,1.53,483000
2019-09-16,1.45,1.45,1.52,1.45,1.50,350000
2019-09-17,1.61,1.61,1.63,1.48,1.48,1057000
2019-09-18,1.52,1.52,1.66,1.49,1.62,1181000
2019-09-19,1.38,1.38,1.51,1.38,1.50,501000
2019-09-20,1.35,1.36,1.41,1.36,1.38,380000
2019-09-23,1.33,1.33,1.36,1.33,1.36,380000
2019-09-24,1.43,1.40,1.41,1.32,1.32,455000
2019-09-25,1.53,1.54,1.54,1.41,1.44,981000
2019-09-26,1.53,1.52,1.56,1.44,1.46,1324000
2019-09-27,1.59,1.59,1.67,1.50,1.50,2342000
2019-10-01,1.57,1.57,1.58,1.52,1.52,1054000
2019-10-02,1.56,1.54,1.57,1.50,1.57,406000
2019-10-03,1.47,1.48,1.59,1.48,1.59,526000
2019-10-04,1.37,1.37,1.46,1.36,1.43,782000
2019-10-07,1.28,1.27,1.32,1.22,1.32,977000
2019-10-08,1.27,1.28,1.31,1.24,1.24,585000
2019-10-09,1.26,1.28,1.29,1.25,1.26,1097000
2019-10-14,1.20,1.21,1.21,1.15,1.20,1123000
2019-10-15,1.22,1.21,1.21,1.14,1.17,1800000
2019-10-16,1.25,1.24,1.25,1.12,1.16,1889000
2019-10-17,1.23,1.24,1.31,1.19,1.19,1778000
2019-10-18,1.25,1.25,1.26,1.20,1.20,1950000
2019-10-21,1.24,1.25,1.25,1.22,1.22,2114000
2019-10-22,1.23,1.23,1.27,1.20,1.20,1880000
2019-10-23,1.16,1.17,1.20,1.17,1.18,1259000
2019-10-24,1.00,1.01,1.12,0.94,1.11,1332000
2019-10-25,1.00,0.99,1.04,0.96,0.96,850000
2019-10-28,0.74,0.80,0.96,0.71,0.95,1025000
2019-10-29,0.75,0.78,0.80,0.69,0.79,1431000
2019-10-30,0.75,0.75,0.76,0.71,0.73,780000
2019-10-31,0.70,0.71,0.77,0.71,0.76,735000
2019-11-01,0.70,0.71,0.73,0.71,0.71,403000
2019-11-04,0.71,0.70,0.72,0.69,0.69,476000
2019-11-05,0.44,0.55,0.62,0.55,0.62,240000
2019-11-06,0.49,0.50,0.56,0.47,0.56,357000
2019-11-07,0.44,0.45,0.52,0.45,0.52,150000
2019-11-08,0.46,0.46,0.47,0.44,0.47,182000
2019-11-11,0.53,0.54,0.54,0.48,0.48,311000
2019-11-12,0.51,0.52,0.52,0.50,0.50,580000
2019-11-13,0.49,0.49,0.51,0.48,0.51,130000
2019-11-14,0.51,0.51,0.51,0.45,0.45,147000
2019-11-15,0.39,0.38,0.47,0.38,0.47,85000
2019-11-18,0.45,0.45,0.46,0.42,0.42,609000
2019-11-19,0.47,0.48,0.48,0.42,0.42,431000
2019-11-20,0.46,0.48,0.49,0.47,0.47,450000
2019-11-21,0.43,0.43,0.46,0.43,0.46,361000
2019-11-22,0.41,0.41,0.42,0.40,0.40,71000
2019-11-25,0.39,0.39,0.44,0.39,0.44,66000
2019-11-26,0.31,0.29,0.37,0.29,0.37,370000
2019-11-27,0.32,0.31,0.31,0.28,0.29,51000
2019-11-28,0.30,NULL,NULL,NULL,NULL,0
2019-11-29,0.30,0.30,0.30,0.30,0.30,20000
2019-12-02,0.32,0.31,0.31,0.31,0.31,40000
2019-12-03,0.34,0.33,0.33,0.32,0.32,600000
2019-12-04,0.32,0.36,0.36,0.36,0.36,400000
2019-12-05,0.34,0.33,0.33,0.33,0.33,400000
2019-12-06,0.31,NULL,NULL,NULL,NULL,0
2019-12-09,0.31,NULL,NULL,NULL,NULL,0
2019-12-10,0.27,NULL,NULL,NULL,NULL,0
