date,adj_close,close,high,low,open,volume
2019-06-03,16.78,16.78,16.80,16.78,16.80,24000
2019-06-04,16.80,16.85,16.98,16.60,16.98,10265347
2019-06-05,16.85,16.85,16.85,16.85,16.85,3347
2019-06-06,16.90,16.90,16.90,16.85,16.90,1533000
2019-06-10,16.86,NULL,NULL,NULL,NULL,0
2019-06-11,16.90,16.90,17.00,16.90,16.90,55000
2019-06-12,17.00,17.00,17.09,17.00,17.00,126000
2019-06-13,17.00,17.10,17.12,17.10,17.10,22035
2019-06-14,17.05,17.05,17.18,17.00,17.18,5300000
2019-06-17,17.15,17.15,17.15,17.05,17.05,49000
2019-06-18,17.15,17.15,17.31,17.15,17.15,45000
2019-06-19,17.15,17.15,17.20,17.15,17.15,6925346
2019-06-20,17.33,17.33,17.34,17.33,17.33,16000
2019-06-21,17.12,17.35,17.35,17.00,17.00,7000
2019-06-24,17.05,17.05,17.05,17.00,17.00,6000
2019-06-25,17.15,17.15,17.15,17.01,17.01,20322
2019-06-26,17.16,17.37,17.37,17.15,17.33,17000
2019-06-27,17.40,17.40,17.40,17.15,17.15,64323
2019-06-28,17.30,17.50,17.50,17.30,17.30,28000
2019-07-01,17.55,17.70,17.94,17.70,17.94,2000
2019-07-02,17.50,17.50,17.55,17.50,17.55,25648
2019-07-03,17.20,17.21,17.70,17.21,17.70,22000
2019-07-04,17.50,17.50,18.47,17.50,17.50,218000
2019-07-05,18.00,18.00,18.00,17.60,17.60,194000
2019-07-08,18.00,18.00,18.15,18.00,18.15,33000
2019-07-09,18.00,18.00,18.34,18.00,18.05,501000
2019-07-10,18.23,18.23,18.50,18.00,18.30,1243000
2019-07-11,18.24,18.24,18.49,18.23,18.49,4000
2019-07-12,18.05,18.05,18.23,18.05,18.23,51000
2019-07-15,17.65,17.65,18.00,17.50,17.75,71000
2019-07-16,17.55,17.55,17.70,17.50,17.70,79556
2019-07-17,17.45,17.45,17.50,17.45,17.50,4000
2019-07-18,17.31,17.31,17.45,17.30,17.45,18000
2019-07-19,17.35,17.35,17.36,17.35,17.36,5554
2019-07-22,17.05,17.00,17.35,17.00,17.35,16000
2019-07-23,17.00,17.00,17.35,17.00,17.05,24556
2019-07-24,17.05,16.80,17.45,16.65,17.01,24000
2019-07-25,17.00,17.00,17.00,16.80,16.80,6000
2019-07-26,16.95,17.00,17.00,17.00,17.00,5140
2019-07-29,17.00,17.00,17.00,17.00,17.00,6000
2019-07-30,17.00,17.00,17.00,17.00,17.00,1000
2019-07-31,16.80,17.00,17.00,17.00,17.00,11000
2019-08-01,17.00,17.00,17.05,17.00,17.00,9877
2019-08-02,17.10,17.10,17.10,17.05,17.05,46280
2019-08-05,17.05,NULL,NULL,NULL,NULL,178
2019-08-06,16.90,17.15,17.15,16.90,16.90,9009
2019-08-07,16.76,16.79,17.01,16.79,17.01,9000
2019-08-08,16.65,16.79,16.90,16.79,16.90,21000
2019-08-12,16.30,16.80,16.80,16.80,16.80,60000
2019-08-13,16.80,16.80,18.46,16.76,16.80,301000
2019-08-14,16.82,17.00,17.00,17.00,17.00,1571
2019-08-15,16.72,16.72,17.07,16.72,17.07,2178
2019-08-16,16.73,16.73,16.90,16.73,16.90,3000
2019-08-19,16.62,16.62,16.75,16.62,16.75,10570
2019-08-20,16.64,16.64,17.10,16.64,17.03,12139
2019-08-21,16.66,16.66,17.04,16.64,16.64,11000
2019-08-22,16.63,16.62,16.95,16.62,16.65,14000
2019-08-23,16.63,16.63,16.91,16.63,16.88,17000
2019-08-26,16.64,16.64,16.86,16.64,16.83,13000
2019-08-27,16.66,16.66,16.91,16.66,16.91,11707
2019-08-28,16.69,NULL,NULL,NULL,NULL,0
2019-08-29,16.67,16.67,17.00,16.67,16.69,171000
2019-08-30,16.64,16.64,16.64,16.64,16.64,12000
2019-09-02,16.70,16.70,17.05,16.65,16.65,3350000
2019-09-03,16.71,NULL,NULL,NULL,NULL,0
2019-09-04,16.75,16.75,17.10,16.75,16.90,244625
2019-09-05,16.78,16.79,17.15,16.75,16.75,91000
2019-09-06,16.84,16.84,17.50,16.84,17.13,153104
2019-09-09,16.90,NULL,NULL,NULL,NULL,0
2019-09-10,16.95,16.93,17.20,16.93,17.14,58000
2019-09-11,17.00,16.99,17.25,16.98,17.20,85000
2019-09-12,16.92,16.86,17.40,16.86,17.25,88000
2019-09-16,16.96,16.96,16.96,16.86,16.86,2000
2019-09-17,16.81,16.96,16.96,16.95,16.95,3000
2019-09-18,16.97,16.98,17.28,16.96,16.96,6000
2019-09-19,16.87,16.87,17.35,16.83,17.24,115000
2019-09-20,16.97,16.89,17.40,16.89,17.28,111000
2019-09-23,17.13,17.13,17.52,16.98,17.30,132000
2019-09-24,17.21,17.17,17.50,17.17,17.25,89000
2019-09-25,17.21,17.21,17.55,17.21,17.40,97001
2019-09-26,17.22,17.22,17.45,17.20,17.21,239024
2019-09-27,17.25,17.25,17.55,17.22,17.22,153000
2019-10-01,17.33,17.31,17.94,17.30,17.94,171992
2019-10-02,17.31,17.31,17.35,17.31,17.31,93000
2019-10-03,17.33,NULL,NULL,NULL,NULL,0
2019-10-04,17.34,17.34,17.34,17.34,17.34,19100
2019-10-07,17.34,17.35,17.35,17.35,17.35,1000
2019-10-08,17.35,17.35,17.35,17.35,17.35,4000
2019-10-09,17.37,17.37,17.50,17.37,17.42,46000
2019-10-14,17.39,17.39,17.50,17.39,17.50,32000
2019-10-15,17.42,17.42,17.80,17.40,17.40,129952
2019-10-16,17.61,17.55,17.80,17.48,17.48,99000
2019-10-17,17.67,17.65,17.65,17.65,17.65,5000
2019-10-18,17.68,17.70,17.70,17.70,17.70,1000
2019-10-21,17.70,17.68,17.68,17.68,17.68,2000
2019-10-22,17.46,17.46,17.70,17.00,17.70,60000
2019-10-23,17.46,17.46,17.47,17.46,17.47,9000
2019-10-24,17.45,17.45,17.45,17.45,17.45,10000
2019-10-25,17.45,17.45,17.45,17.45,17.45,3920
2019-10-28,17.40,17.40,17.45,17.40,17.45,16000
2019-10-29,17.41,17.41,17.41,17.41,17.41,2000
2019-10-30,17.40,17.40,17.40,17.30,17.30,5000
2019-10-31,17.41,17.41,17.41,17.41,17.41,26000
2019-11-01,17.33,17.33,17.40,17.31,17.32,80182
2019-11-04,17.48,17.47,17.70,17.40,17.50,296000
2019-11-05,17.46,17.50,17.50,17.50,17.50,2924
2019-11-06,17.50,17.55,17.55,17.55,17.55,1000
2019-11-07,17.51,17.55,17.56,17.55,17.56,4635
2019-11-08,17.55,17.56,17.56,17.55,17.55,3000
2019-11-11,17.70,17.75,19.00,17.56,17.70,513000
2019-11-12,17.74,17.74,17.80,17.74,17.80,20000
2019-11-13,17.75,17.75,17.78,17.75,17.75,14000
2019-11-14,17.76,17.76,17.80,17.76,17.76,8000
2019-11-15,17.55,17.80,17.80,17.70,17.70,6000
2019-11-18,17.56,17.89,17.90,17.51,17.51,14902
2019-11-19,17.76,17.90,17.90,17.90,17.90,2000
2019-11-20,17.75,17.95,17.95,17.88,17.88,9000
2019-11-21,17.70,17.80,17.80,17.70,17.70,8902
2019-11-22,17.71,17.80,17.80,17.75,17.76,8902
2019-11-25,17.55,17.77,17.81,17.77,17.81,6000
2019-11-26,17.70,17.74,17.74,17.74,17.74,1000
2019-11-27,17.76,17.76,17.85,17.75,17.80,334189
2019-11-28,17.80,NULL,NULL,NULL,NULL,0
2019-11-29,17.80,17.80,17.80,17.80,17.80,4000
2019-12-02,17.60,17.80,17.80,17.80,17.80,3000
2019-12-03,17.80,17.80,17.80,17.80,17.80,3908
2019-12-04,17.85,17.90,17.90,17.85,17.85,27192
2019-12-05,17.80,17.90,17.90,17.65,17.90,23000
2019-12-06,17.90,NULL,NULL,NULL,NULL,0
2019-12-09,17.80,17.90,17.90,17.90,17.90,1000
2019-12-10,17.90,17.95,17.95,17.90,17.90,3910
