date,adj_close,close,high,low,open,volume
2019-06-13,23.20,NULL,NULL,NULL,NULL,0
2019-06-14,22.90,NULL,NULL,NULL,NULL,0
2019-06-17,22.10,NULL,NULL,NULL,NULL,0
2019-06-18,22.90,NULL,NULL,NULL,NULL,0
2019-06-19,23.00,NULL,NULL,NULL,NULL,0
2019-06-20,23.20,NULL,NULL,NULL,NULL,0
2019-06-21,23.50,NULL,NULL,NULL,NULL,0
2019-06-24,23.80,NULL,NULL,NULL,NULL,0
2019-06-25,23.80,NULL,NULL,NULL,NULL,0
2019-06-26,23.30,NULL,NULL,NULL,NULL,0
2019-06-27,23.90,NULL,NULL,NULL,NULL,0
2019-06-28,24.30,24.50,24.50,24.50,24.50,1000
2019-07-01,24.00,NULL,NULL,NULL,NULL,0
2019-07-02,24.20,NULL,NULL,NULL,NULL,0
2019-07-03,24.00,NULL,NULL,NULL,NULL,0
2019-07-04,24.20,NULL,NULL,NULL,NULL,0
2019-07-05,24.40,NULL,NULL,NULL,NULL,0
2019-07-08,24.50,NULL,NULL,NULL,NULL,0
2019-07-09,24.50,NULL,NULL,NULL,NULL,0
2019-07-10,25.00,NULL,NULL,NULL,NULL,0
2019-07-11,25.60,NULL,NULL,NULL,NULL,0
2019-07-12,25.10,NULL,NULL,NULL,NULL,0
2019-07-15,24.70,NULL,NULL,NULL,NULL,0
2019-07-16,24.60,NULL,NULL,NULL,NULL,0
2019-07-17,24.10,NULL,NULL,NULL,NULL,0
2019-07-18,23.20,NULL,NULL,NULL,NULL,0
2019-07-19,23.40,NULL,NULL,NULL,NULL,0
2019-07-22,23.90,NULL,NULL,NULL,NULL,0
2019-07-23,24.60,NULL,NULL,NULL,NULL,0
2019-07-24,23.90,NULL,NULL,NULL,NULL,0
2019-07-25,24.40,NULL,NULL,NULL,NULL,0
2019-07-26,24.50,NULL,NULL,NULL,NULL,0
2019-07-29,25.20,NULL,NULL,NULL,NULL,0
2019-07-30,25.90,NULL,NULL,NULL,NULL,0
2019-07-31,24.60,NULL,NULL,NULL,NULL,0
2019-08-01,24.60,NULL,NULL,NULL,NULL,0
2019-08-02,24.80,NULL,NULL,NULL,NULL,0
2019-08-05,24.30,NULL,NULL,NULL,NULL,0
2019-08-06,23.90,NULL,NULL,NULL,NULL,0
2019-08-07,25.00,NULL,NULL,NULL,NULL,0
2019-08-08,24.90,NULL,NULL,NULL,NULL,0
2019-08-12,25.60,NULL,NULL,NULL,NULL,0
2019-08-13,25.00,NULL,NULL,NULL,NULL,0
2019-08-14,25.20,NULL,NULL,NULL,NULL,0
2019-08-15,24.80,NULL,NULL,NULL,NULL,0
2019-08-16,25.50,NULL,NULL,NULL,NULL,0
2019-08-19,29.00,NULL,NULL,NULL,NULL,0
2019-08-20,28.80,NULL,NULL,NULL,NULL,0
2019-08-21,28.40,NULL,NULL,NULL,NULL,0
2019-08-22,28.20,NULL,NULL,NULL,NULL,0
2019-08-23,27.90,NULL,NULL,NULL,NULL,0
2019-08-26,27.90,NULL,NULL,NULL,NULL,0
2019-08-27,28.20,NULL,NULL,NULL,NULL,0
2019-08-28,30.50,NULL,NULL,NULL,NULL,0
2019-08-29,30.50,NULL,NULL,NULL,NULL,0
2019-08-30,30.70,NULL,NULL,NULL,NULL,0
2019-09-02,31.10,NULL,NULL,NULL,NULL,0
2019-09-03,30.30,30.30,31.10,30.30,31.10,4000
2019-09-04,30.40,NULL,NULL,NULL,NULL,0
2019-09-05,30.70,NULL,NULL,NULL,NULL,0
2019-09-06,31.60,32.60,32.60,32.60,32.60,4000
2019-09-09,32.50,NULL,NULL,NULL,NULL,0
2019-09-10,31.90,NULL,NULL,NULL,NULL,0
2019-09-11,31.50,NULL,NULL,NULL,NULL,0
2019-09-12,31.60,NULL,NULL,NULL,NULL,0
2019-09-16,32.40,NULL,NULL,NULL,NULL,0
2019-09-17,32.50,NULL,NULL,NULL,NULL,0
2019-09-18,32.40,NULL,NULL,NULL,NULL,0
2019-09-19,32.20,NULL,NULL,NULL,NULL,0
2019-09-20,32.90,33.80,33.80,33.80,33.80,1000
2019-09-23,33.00,NULL,NULL,NULL,NULL,0
2019-09-24,32.90,NULL,NULL,NULL,NULL,0
2019-09-25,32.10,NULL,NULL,NULL,NULL,0
2019-09-26,31.70,NULL,NULL,NULL,NULL,0
2019-09-27,30.90,NULL,NULL,NULL,NULL,0
2019-10-01,31.80,NULL,NULL,NULL,NULL,0
2019-10-02,31.20,NULL,NULL,NULL,NULL,0
2019-10-03,32.00,31.60,31.60,31.60,31.60,1000
2019-10-04,32.70,NULL,NULL,NULL,NULL,0
2019-10-07,33.00,NULL,NULL,NULL,NULL,0
2019-10-08,32.70,NULL,NULL,NULL,NULL,0
2019-10-09,31.20,32.30,32.30,32.30,32.30,1000
2019-10-14,31.10,31.20,31.20,31.20,31.20,3000
2019-10-15,30.60,NULL,NULL,NULL,NULL,0
2019-10-16,29.80,NULL,NULL,NULL,NULL,0
2019-10-17,31.00,NULL,NULL,NULL,NULL,0
2019-10-18,31.00,NULL,NULL,NULL,NULL,0
2019-10-21,30.90,NULL,NULL,NULL,NULL,0
2019-10-22,31.10,NULL,NULL,NULL,NULL,0
2019-10-23,31.20,NULL,NULL,NULL,NULL,0
2019-10-24,32.30,NULL,NULL,NULL,NULL,0
2019-10-25,32.00,NULL,NULL,NULL,NULL,0
2019-10-28,32.90,32.80,32.80,32.80,32.80,1000
2019-10-29,33.60,NULL,NULL,NULL,NULL,0
2019-10-30,34.00,NULL,NULL,NULL,NULL,0
2019-10-31,35.30,36.40,36.40,36.40,36.40,1000
2019-11-01,35.00,NULL,NULL,NULL,NULL,0
2019-11-04,35.70,NULL,NULL,NULL,NULL,0
2019-11-05,37.90,38.30,38.30,38.30,38.30,3000
2019-11-06,38.30,38.20,38.20,37.60,37.60,3000
2019-11-07,37.30,NULL,NULL,NULL,NULL,0
2019-11-08,36.00,NULL,NULL,NULL,NULL,0
2019-11-11,34.80,NULL,NULL,NULL,NULL,0
2019-11-12,35.50,NULL,NULL,NULL,NULL,0
2019-11-13,35.40,35.50,35.50,35.50,35.50,1000
2019-11-14,35.70,35.10,35.10,35.10,35.10,2000
2019-11-15,36.90,NULL,NULL,NULL,NULL,0
2019-11-18,36.60,NULL,NULL,NULL,NULL,0
2019-11-19,36.80,NULL,NULL,NULL,NULL,0
2019-11-20,36.10,NULL,NULL,NULL,NULL,0
2019-11-21,35.20,NULL,NULL,NULL,NULL,0
2019-11-22,35.60,NULL,NULL,NULL,NULL,0
2019-11-25,36.60,NULL,NULL,NULL,NULL,0
2019-11-26,36.70,NULL,NULL,NULL,NULL,0
2019-11-27,37.00,NULL,NULL,NULL,NULL,0
2019-11-28,38.10,NULL,NULL,NULL,NULL,0
2019-11-29,36.90,NULL,NULL,NULL,NULL,0
2019-12-02,36.30,NULL,NULL,NULL,NULL,0
2019-12-03,36.50,NULL,NULL,NULL,NULL,0
2019-12-04,37.20,NULL,NULL,NULL,NULL,0
2019-12-05,36.70,NULL,NULL,NULL,NULL,0
2019-12-06,36.20,NULL,NULL,NULL,NULL,0
2019-12-09,37.50,NULL,NULL,NULL,NULL,0
2019-12-10,37.30,NULL,NULL,NULL,NULL,0
