date,adj_close,close,high,low,open,volume
2017-11-30,0.05,NULL,NULL,NULL,NULL,0
2017-12-01,0.05,NULL,NULL,NULL,NULL,0
2017-12-04,0.05,NULL,NULL,NULL,NULL,0
2017-12-05,0.06,NULL,NULL,NULL,NULL,0
2017-12-06,0.08,NULL,NULL,NULL,NULL,0
2017-12-07,0.01,NULL,NULL,NULL,NULL,0
2017-12-08,0.03,NULL,NULL,NULL,NULL,0
2017-12-11,0.03,NULL,NULL,NULL,NULL,0
2017-12-12,0.03,NULL,NULL,NULL,NULL,0
2017-12-13,0.03,NULL,NULL,NULL,NULL,0
2017-12-14,0.02,NULL,NULL,NULL,NULL,0
2017-12-15,0.02,NULL,NULL,NULL,NULL,0
2017-12-18,0.02,NULL,NULL,NULL,NULL,0
2017-12-19,0.01,NULL,NULL,NULL,NULL,0
2017-12-20,0.01,NULL,NULL,NULL,NULL,0
2017-12-21,0.01,0.01,0.01,0.01,0.01,10000
2017-12-22,0.02,NULL,NULL,NULL,NULL,0
2017-12-25,0.01,NULL,NULL,NULL,NULL,0
2017-12-26,0.01,NULL,NULL,NULL,NULL,0
2017-12-27,NULL,NULL,NULL,NULL,NULL,0
2017-12-28,NULL,NULL,NULL,NULL,NULL,0
2017-12-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-08-24,NULL,0.87,0.87,0.87,0.87,7000
2018-08-27,0.69,0.76,0.79,0.76,0.79,61000
2018-08-28,0.77,0.78,0.78,0.74,0.74,157000
2018-08-29,0.73,0.75,0.77,0.74,0.75,61000
2018-08-30,0.74,0.74,0.74,0.72,0.72,54000
2018-08-31,0.72,0.73,0.74,0.73,0.74,12000
2018-09-03,0.81,0.79,0.79,0.75,0.75,155000
2018-09-04,0.80,0.81,0.85,0.78,0.83,288000
2018-09-05,0.86,0.87,0.87,0.81,0.81,410000
2018-09-06,0.90,0.91,0.91,0.85,0.89,266000
2018-09-07,0.98,0.98,1.01,0.90,0.92,483000
2018-09-10,0.94,0.96,0.99,0.93,0.96,461000
2018-09-11,0.93,0.94,0.94,0.90,0.93,143000
2018-09-12,0.96,0.97,0.99,0.95,0.96,237000
2018-09-13,0.98,0.99,0.99,0.91,0.91,197000
2018-09-14,0.90,0.90,0.98,0.90,0.95,319000
2018-09-17,0.90,0.91,0.91,0.90,0.91,66000
2018-09-18,0.97,0.97,0.97,0.91,0.91,108000
2018-09-19,1.02,1.03,1.04,0.93,0.94,313000
2018-09-20,1.02,1.02,1.06,1.01,1.01,177000
2018-09-21,0.96,0.98,1.00,0.97,1.00,47000
2018-09-25,0.97,0.95,0.98,0.95,0.98,71000
2018-09-26,0.99,0.99,0.99,0.99,0.99,11000
2018-09-27,1.06,1.07,1.07,1.01,1.01,49000
2018-09-28,1.05,1.06,1.10,1.05,1.06,343000
2018-10-01,1.05,1.05,1.05,1.05,1.05,40000
2018-10-02,1.07,1.05,1.05,1.03,1.04,48000
2018-10-03,1.09,1.09,1.09,1.06,1.07,108000
2018-10-04,1.09,1.06,1.06,1.06,1.06,51000
2018-10-05,1.21,1.21,1.22,1.11,1.11,122000
2018-10-08,1.27,1.27,1.30,1.23,1.23,105000
2018-10-09,1.26,1.23,1.30,1.23,1.30,18000
2018-10-11,1.38,1.42,1.42,1.40,1.40,3000
2018-10-12,1.31,1.30,1.34,1.30,1.34,30000
2018-10-15,1.29,1.29,1.30,1.29,1.29,16000
2018-10-16,1.27,NULL,NULL,NULL,NULL,0
2018-10-17,1.26,NULL,NULL,NULL,NULL,0
2018-10-18,1.23,1.22,1.22,1.22,1.22,2000
2018-10-19,1.32,1.29,1.29,1.29,1.29,10000
2018-10-22,1.33,1.37,1.37,1.37,1.37,1000
2018-10-23,1.42,NULL,NULL,NULL,NULL,0
2018-10-24,1.47,NULL,NULL,NULL,NULL,0
2018-10-25,1.58,1.63,1.63,1.63,1.63,21000
2018-10-26,1.58,NULL,NULL,NULL,NULL,0
2018-10-29,1.57,NULL,NULL,NULL,NULL,0
2018-10-30,1.66,NULL,NULL,NULL,NULL,0
2018-10-31,NULL,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,NULL,NULL,NULL,NULL,NULL,0
2018-11-05,NULL,NULL,NULL,NULL,NULL,0
2018-11-06,1.45,NULL,NULL,NULL,NULL,0
2018-11-07,NULL,1.45,1.45,1.43,1.43,120000
2018-11-08,1.35,NULL,NULL,NULL,NULL,0
2018-11-09,1.29,NULL,NULL,NULL,NULL,0
2018-11-12,1.36,NULL,NULL,NULL,NULL,0
2018-11-13,1.33,1.41,1.41,1.41,1.41,10000
2018-11-14,1.31,NULL,NULL,NULL,NULL,0
2018-11-15,1.27,1.29,1.29,1.29,1.29,2000
2018-11-16,1.25,NULL,NULL,NULL,NULL,0
2018-11-19,1.24,NULL,NULL,NULL,NULL,0
2018-11-20,1.26,NULL,NULL,NULL,NULL,0
2018-11-21,1.20,NULL,NULL,NULL,NULL,0
2018-11-22,1.25,NULL,NULL,NULL,NULL,0
2018-11-23,1.27,NULL,NULL,NULL,NULL,0
2018-11-26,1.23,NULL,NULL,NULL,NULL,0
2018-11-27,1.19,NULL,NULL,NULL,NULL,0
2018-11-28,1.14,NULL,NULL,NULL,NULL,0
2018-11-29,1.14,NULL,NULL,NULL,NULL,0
2018-11-30,1.08,NULL,NULL,NULL,NULL,0
2018-12-03,NULL,0.96,0.97,0.96,0.97,27000
2018-12-04,0.94,0.95,0.95,0.91,0.92,115000
2018-12-05,0.96,0.98,0.98,0.95,0.98,65000
2018-12-06,1.09,1.08,1.09,0.97,0.97,52000
2018-12-07,1.07,1.07,1.07,1.06,1.06,30000
2018-12-10,1.20,1.20,1.20,1.20,1.20,40000
2018-12-11,1.20,NULL,NULL,NULL,NULL,0
2018-12-12,1.16,1.16,1.16,1.16,1.16,27000
2018-12-13,1.23,NULL,NULL,NULL,NULL,0
2018-12-14,1.21,1.21,1.21,1.21,1.21,15000
2018-12-17,1.21,NULL,NULL,NULL,NULL,0
2018-12-19,1.21,NULL,NULL,NULL,NULL,0
2018-12-20,1.28,1.25,1.25,1.25,1.25,10000
2018-12-21,1.22,1.32,1.32,1.30,1.30,2000
2018-12-22,1.25,NULL,NULL,NULL,NULL,0
2018-12-24,1.23,NULL,NULL,NULL,NULL,0
2018-12-25,1.28,NULL,NULL,NULL,NULL,0
2018-12-26,1.32,NULL,NULL,NULL,NULL,0
2018-12-27,1.26,NULL,NULL,NULL,NULL,0
2018-12-28,1.27,NULL,NULL,NULL,NULL,0
2019-01-02,1.28,1.28,1.28,1.28,1.28,1000
2019-01-03,1.35,NULL,NULL,NULL,NULL,0
2019-01-04,1.40,1.42,1.42,1.42,1.42,10000
2019-01-07,1.33,NULL,NULL,NULL,NULL,0
2019-01-08,1.33,NULL,NULL,NULL,NULL,0
2019-01-09,1.23,NULL,NULL,NULL,NULL,0
2019-01-10,1.25,NULL,NULL,NULL,NULL,0
2019-01-11,1.24,NULL,NULL,NULL,NULL,0
2019-01-14,1.24,NULL,NULL,NULL,NULL,0
2019-01-15,1.18,NULL,NULL,NULL,NULL,0
2019-01-18,1.14,NULL,NULL,NULL,NULL,0
2019-01-21,1.11,NULL,NULL,NULL,NULL,0
2019-01-22,1.16,NULL,NULL,NULL,NULL,0
2019-01-23,1.14,NULL,NULL,NULL,NULL,0
2019-01-24,1.13,NULL,NULL,NULL,NULL,0
2019-01-25,1.06,NULL,NULL,NULL,NULL,0
2019-01-28,1.05,NULL,NULL,NULL,NULL,0
2019-01-29,1.08,NULL,NULL,NULL,NULL,0
2019-01-30,1.07,NULL,NULL,NULL,NULL,0
2019-02-11,1.07,NULL,NULL,NULL,NULL,0
2019-02-12,0.98,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,0.85,0.86,0.84,0.86,311000
2019-02-14,0.86,0.86,0.86,0.86,0.86,301000
2019-02-15,0.93,NULL,NULL,NULL,NULL,0
2019-02-18,0.89,NULL,NULL,NULL,NULL,0
2019-02-19,0.90,0.91,0.91,0.91,0.91,15000
2019-02-20,0.86,0.86,0.86,0.86,0.86,15000
2019-02-21,0.82,0.83,0.83,0.83,0.83,15000
2019-02-22,0.80,0.81,0.81,0.81,0.81,15000
2019-02-25,0.79,NULL,NULL,NULL,NULL,0
2019-02-26,0.82,0.82,0.82,0.82,0.82,44000
2019-02-27,0.61,0.95,0.95,0.86,0.86,85000
2019-03-04,0.90,0.93,0.93,0.91,0.92,107000
2019-03-05,0.91,0.91,0.91,0.91,0.91,54000
2019-03-06,0.91,NULL,NULL,NULL,NULL,0
2019-03-07,0.96,NULL,NULL,NULL,NULL,0
2019-03-08,0.95,NULL,NULL,NULL,NULL,0
2019-03-11,0.91,NULL,NULL,NULL,NULL,0
2019-03-12,0.91,NULL,NULL,NULL,NULL,0
2019-03-13,0.88,NULL,NULL,NULL,NULL,0
2019-03-14,0.88,NULL,NULL,NULL,NULL,0
2019-03-15,0.84,NULL,NULL,NULL,NULL,0
2019-03-18,0.82,NULL,NULL,NULL,NULL,0
2019-03-19,0.84,NULL,NULL,NULL,NULL,0
2019-03-20,0.80,0.81,0.81,0.81,0.81,1000
2019-03-21,0.79,NULL,NULL,NULL,NULL,0
2019-03-22,0.75,0.76,0.76,0.76,0.76,11000
2019-03-25,0.81,NULL,NULL,NULL,NULL,0
2019-03-26,0.78,NULL,NULL,NULL,NULL,0
2019-03-27,0.72,0.72,0.72,0.72,0.72,10000
2019-03-28,0.72,0.73,0.73,0.72,0.72,80000
2019-03-29,0.68,NULL,NULL,NULL,NULL,0
2019-04-01,0.73,0.76,0.76,0.76,0.76,15000
2019-04-02,0.73,0.75,0.75,0.75,0.75,60000
2019-04-03,0.68,NULL,NULL,NULL,NULL,0
2019-04-08,0.69,NULL,NULL,NULL,NULL,0
2019-04-09,0.57,NULL,NULL,NULL,NULL,0
2019-04-10,0.59,NULL,NULL,NULL,NULL,0
2019-04-11,0.56,NULL,NULL,NULL,NULL,0
2019-04-12,0.57,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-07-22,2.58,NULL,NULL,NULL,NULL,0
2019-07-23,2.51,2.50,2.50,2.48,2.48,114000
2019-07-24,2.40,2.45,2.50,2.42,2.42,329000
2019-07-25,2.16,2.16,2.31,2.16,2.23,215000
2019-07-26,2.21,2.14,2.21,2.14,2.21,15000
2019-07-29,2.16,2.22,2.23,2.22,2.23,91000
2019-07-30,2.28,2.27,2.27,2.13,2.13,529000
2019-07-31,2.13,2.15,2.26,2.15,2.19,516000
2019-08-01,2.21,2.22,2.24,2.16,2.24,851000
2019-08-02,2.65,2.65,2.65,2.47,2.52,1896000
2019-08-05,3.20,3.21,3.25,2.83,2.86,1912000
2019-08-06,3.07,3.09,3.75,3.06,3.75,1074000
2019-08-07,3.16,3.14,3.19,3.07,3.11,1287000
2019-08-08,3.09,3.14,3.18,2.98,3.18,598000
2019-08-12,2.90,2.90,3.12,2.83,3.12,861000
2019-08-13,3.06,3.06,3.09,2.96,2.96,649000
2019-08-14,3.09,3.10,3.10,2.85,2.85,1024000
2019-08-15,3.37,3.37,3.44,3.34,3.44,121000
2019-08-16,3.17,3.19,3.42,3.14,3.39,282000
2019-08-19,3.13,3.12,3.19,3.05,3.07,897000
2019-08-20,3.11,3.10,3.11,3.08,3.08,155000
2019-08-21,2.79,2.82,2.94,2.82,2.94,285000
2019-08-22,2.75,2.76,2.86,2.70,2.74,497000
2019-08-23,2.86,2.86,2.86,2.79,2.80,508000
2019-08-26,3.16,3.17,3.20,3.17,3.19,75000
2019-08-27,3.11,3.08,3.08,3.03,3.04,50000
2019-08-28,3.04,3.08,3.09,3.06,3.09,65000
2019-08-29,3.07,3.07,3.14,3.07,3.12,81000
2019-08-30,2.61,2.62,2.91,2.62,2.91,53000
2019-09-02,2.57,2.58,2.58,2.56,2.57,83000
2019-09-03,2.62,2.60,2.60,2.60,2.60,207000
2019-09-04,2.47,2.46,2.46,2.46,2.46,83000
2019-09-05,2.41,2.40,2.42,2.29,2.37,875000
2019-09-06,2.25,2.20,2.25,2.15,2.25,418000
2019-09-09,2.33,2.32,2.35,2.21,2.21,215000
2019-09-10,2.48,2.50,2.50,2.45,2.50,161000
2019-09-11,2.39,2.34,2.36,2.25,2.25,170000
2019-09-12,2.05,2.08,2.27,2.08,2.22,308000
2019-09-16,2.03,2.00,2.12,2.00,2.12,351000
2019-09-17,2.26,2.29,2.29,2.22,2.22,460000
2019-09-18,2.24,2.26,2.33,2.25,2.26,635000
2019-09-19,2.44,2.45,2.45,2.30,2.30,931000
2019-09-20,2.30,2.28,2.36,2.28,2.34,561000
2019-09-23,2.18,2.22,2.22,2.22,2.22,10000
2019-09-24,2.14,2.09,2.09,2.07,2.07,132000
2019-09-25,2.16,2.24,2.24,2.22,2.22,132000
2019-09-26,2.22,NULL,NULL,NULL,NULL,0
2019-09-27,2.39,2.38,2.38,2.23,2.23,4000
2019-10-01,2.48,2.47,2.54,2.47,2.54,62000
2019-10-02,2.52,2.52,2.52,2.52,2.52,40000
2019-10-03,2.57,2.56,2.56,2.56,2.56,40000
2019-10-04,2.41,2.48,2.48,2.48,2.48,40000
2019-10-07,2.24,2.20,2.20,2.20,2.20,40000
2019-10-08,2.14,2.12,2.14,2.12,2.14,120000
2019-10-09,2.24,2.16,2.16,2.16,2.16,80000
2019-10-14,1.96,2.00,2.05,2.00,2.05,52000
2019-10-15,1.90,1.89,1.89,1.82,1.82,256000
2019-10-16,1.81,1.81,1.81,1.81,1.81,151000
2019-10-17,1.43,1.45,1.69,1.45,1.69,102000
2019-10-18,1.40,1.32,1.32,1.32,1.32,1000
2019-10-21,1.35,1.48,1.48,1.48,1.48,1000
2019-10-22,1.11,1.10,1.18,1.10,1.18,26000
2019-10-23,0.99,1.04,1.04,0.96,1.00,105000
2019-10-24,0.95,0.92,0.92,0.92,0.92,5000
2019-10-25,0.99,1.00,1.00,0.99,0.99,40000
2019-10-28,0.95,0.94,1.00,0.94,1.00,23000
2019-10-29,0.86,0.86,0.86,0.86,0.86,10000
2019-10-30,0.91,0.95,0.95,0.95,0.95,175000
2019-10-31,0.83,0.83,0.83,0.78,0.78,180000
2019-11-01,0.52,0.53,0.71,0.53,0.71,238000
2019-11-04,0.30,0.33,0.40,0.33,0.40,225000
2019-11-05,0.27,0.28,0.29,0.28,0.29,50000
2019-11-06,0.24,0.26,0.26,0.25,0.26,62000
2019-11-07,0.22,0.23,0.28,0.22,0.26,138000
2019-11-08,0.21,0.21,0.21,0.21,0.21,35000
2019-11-11,0.32,0.36,0.36,0.27,0.27,6000
2019-11-12,0.20,0.21,0.26,0.21,0.25,70000
2019-11-13,0.23,NULL,NULL,NULL,NULL,0
2019-11-14,0.22,0.23,0.23,0.20,0.20,16000
2019-11-15,0.21,0.20,0.20,0.19,0.20,72000
2019-11-18,0.19,0.19,0.20,0.19,0.20,7000
2019-11-19,0.13,0.14,0.17,0.14,0.17,33000
2019-11-20,0.15,0.15,0.15,0.14,0.14,6000
2019-11-21,0.13,0.14,0.17,0.14,0.15,223000
2019-11-22,0.14,0.14,0.14,0.13,0.13,25000
2019-11-25,0.17,0.18,0.18,0.16,0.16,12000
2019-11-26,0.15,NULL,NULL,NULL,NULL,0
2019-11-27,0.14,0.15,0.15,0.15,0.15,5000
2019-11-28,0.15,0.15,0.15,0.14,0.14,11000
2019-11-29,0.17,0.18,0.18,0.14,0.14,45000
2019-12-02,0.18,NULL,NULL,NULL,NULL,0
2019-12-03,0.14,0.14,0.16,0.13,0.16,34000
2019-12-04,0.14,0.15,0.15,0.15,0.15,10000
