date,adj_close,close,high,low,open,volume
2018-12-06,1.19,1.23,1.25,1.05,1.08,1215000
2018-12-07,1.13,1.14,1.19,1.10,1.11,924000
2018-12-10,1.25,1.25,1.33,1.20,1.24,1070000
2018-12-11,1.18,1.19,1.20,1.15,1.18,935000
2018-12-12,1.12,1.12,1.14,1.10,1.14,514000
2018-12-13,1.14,1.15,1.15,1.10,1.10,615000
2018-12-14,1.12,1.14,1.20,1.14,1.16,744000
2018-12-17,1.08,1.11,1.16,1.07,1.12,672000
2018-12-19,1.01,1.01,1.01,1.00,1.00,13000
2018-12-20,1.06,1.09,1.09,1.03,1.04,443000
2018-12-21,1.07,1.08,1.23,1.08,1.09,1823000
2018-12-22,1.15,1.14,1.15,1.09,1.12,1906000
2018-12-24,1.13,1.14,1.17,1.13,1.13,594000
2018-12-25,1.14,1.18,1.30,1.18,1.23,2888000
2018-12-26,1.23,1.24,1.24,1.07,1.10,2046000
2018-12-27,1.17,1.18,1.19,1.13,1.13,993000
2018-12-28,1.21,1.21,1.22,1.12,1.12,291000
2019-01-02,1.29,1.30,1.30,1.15,1.16,978000
2019-01-03,1.40,1.40,1.42,1.31,1.36,1181000
2019-01-04,1.51,1.52,2.33,1.45,1.45,892000
2019-01-07,1.34,1.34,1.43,1.29,1.37,932000
2019-01-08,1.27,1.29,1.38,1.27,1.37,264000
2019-01-09,1.08,1.09,1.21,1.07,1.20,438000
2019-01-10,1.02,1.02,1.11,1.02,1.07,224000
2019-01-11,0.98,0.99,0.99,0.91,0.91,452000
2019-01-14,0.97,0.99,1.02,0.96,1.02,407000
2019-01-15,0.91,0.94,0.94,0.93,0.94,60000
2019-01-18,0.64,0.69,0.86,0.64,0.86,1625000
2019-01-21,0.70,0.70,0.70,0.62,0.62,1539000
2019-01-22,0.67,0.68,0.68,0.64,0.67,956000
2019-01-23,0.67,0.68,0.70,0.68,0.70,194000
2019-01-24,0.66,0.65,0.65,0.63,0.63,131000
2019-01-25,0.61,0.62,0.65,0.60,0.63,293000
2019-01-28,0.60,0.62,0.62,0.62,0.62,43000
2019-01-29,0.56,0.57,0.61,0.57,0.61,188000
2019-01-30,0.52,0.52,0.54,0.46,0.46,234000
2019-02-11,0.42,0.43,0.51,0.43,0.51,309000
2019-02-12,0.43,0.42,0.44,0.42,0.44,50000
2019-02-13,0.43,0.43,0.43,0.39,0.39,101000
2019-02-14,0.41,NULL,NULL,NULL,NULL,0
2019-02-15,0.47,0.48,0.48,0.43,0.43,12000
2019-02-18,0.28,NULL,NULL,NULL,NULL,0
2019-02-19,0.20,0.23,0.26,0.23,0.24,299000
2019-02-20,0.19,0.19,0.20,0.18,0.18,680000
2019-02-21,0.17,0.17,0.20,0.17,0.20,8000
2019-02-22,0.16,0.17,0.18,0.17,0.17,202000
2019-02-25,0.09,0.10,0.12,0.10,0.10,317000
2019-02-26,0.10,0.10,0.10,0.09,0.09,133000
2019-02-27,0.07,0.07,0.12,0.07,0.11,145000
2019-03-04,0.08,NULL,NULL,NULL,NULL,0
2019-03-05,0.06,NULL,NULL,NULL,NULL,0
2019-03-06,0.05,NULL,NULL,NULL,NULL,0
2019-03-07,0.07,0.08,0.08,0.08,0.08,122000
2019-03-08,0.06,0.08,0.08,0.07,0.08,121000
2019-03-11,0.06,NULL,NULL,NULL,NULL,0
2019-03-12,0.05,0.05,0.05,0.05,0.05,130000
2019-03-13,0.04,NULL,NULL,NULL,NULL,0
2019-03-14,0.02,0.04,0.04,0.03,0.03,110000
2019-03-15,0.02,0.03,0.03,0.02,0.02,170000
2019-03-18,0.02,NULL,NULL,NULL,NULL,0
2019-03-19,0.02,0.03,0.03,0.03,0.03,50000
2019-03-20,0.02,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,0.02,0.02,0.02,0.02,30000
2019-03-22,0.02,NULL,NULL,NULL,NULL,0
2019-03-25,0.04,0.05,0.05,0.05,0.05,1000
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,0.03,0.03,0.01,0.01,21000
2019-04-02,0.02,0.02,0.03,0.02,0.02,401000
2019-04-03,0.02,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,0.03,0.03,0.03,0.03,10000
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,NULL,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,0.01,0.01,0.01,0.01,10000
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-05-14,NULL,NULL,NULL,NULL,NULL,0
2019-05-15,NULL,NULL,NULL,NULL,NULL,0
2019-05-16,NULL,NULL,NULL,NULL,NULL,0
2019-05-17,NULL,NULL,NULL,NULL,NULL,0
2019-05-20,NULL,NULL,NULL,NULL,NULL,0
2019-11-11,3.08,NULL,NULL,NULL,NULL,0
2019-11-12,2.94,NULL,NULL,NULL,NULL,0
2019-11-13,2.91,NULL,NULL,NULL,NULL,0
2019-11-14,2.91,NULL,NULL,NULL,NULL,0
2019-11-15,2.98,3.03,3.03,2.93,2.93,232000
2019-11-18,2.87,2.89,2.99,2.87,2.99,272000
2019-11-19,2.76,2.80,2.87,2.80,2.87,32000
2019-11-20,2.78,2.80,2.81,2.72,2.72,115000
2019-11-21,2.86,2.86,2.86,2.81,2.83,113000
2019-11-22,2.44,2.46,2.67,2.44,2.67,219000
2019-11-25,2.58,2.63,2.63,2.47,2.49,1307000
2019-11-26,2.61,2.61,2.64,2.50,2.50,1183000
2019-11-27,2.59,2.60,2.63,2.56,2.62,113000
2019-11-28,2.63,2.65,2.65,2.50,2.55,221000
2019-11-29,2.62,2.62,2.63,2.57,2.58,219000
2019-12-02,2.69,2.68,2.70,2.55,2.55,90000
2019-12-03,2.70,2.70,2.70,2.66,2.68,51000
2019-12-04,2.75,2.75,2.75,2.75,2.75,7000
