date,adj_close,close,high,low,open,volume
2018-03-14,0.65,NULL,NULL,NULL,NULL,0
2018-03-15,NULL,NULL,NULL,NULL,NULL,0
2018-03-16,0.21,NULL,NULL,NULL,NULL,0
2018-03-19,0.20,NULL,NULL,NULL,NULL,0
2018-11-01,1.89,NULL,NULL,NULL,NULL,0
2018-11-02,1.62,NULL,NULL,NULL,NULL,0
2018-11-05,1.58,NULL,NULL,NULL,NULL,0
2018-11-06,1.77,NULL,NULL,NULL,NULL,0
2018-11-07,1.55,NULL,NULL,NULL,NULL,0
2018-11-08,1.49,1.47,1.47,1.47,1.47,94000
2018-11-09,1.49,1.51,1.52,1.50,1.51,215000
2018-11-12,1.39,1.36,1.44,1.36,1.44,188000
2018-11-13,1.72,1.75,1.75,1.70,1.74,296000
2018-11-14,1.80,1.81,1.85,1.64,1.64,230000
2018-11-15,1.80,1.80,1.83,1.78,1.80,328000
2018-11-16,1.94,1.93,1.93,1.73,1.73,246000
2018-11-19,1.65,1.69,1.91,1.69,1.91,224000
2018-11-20,1.64,1.66,1.66,1.66,1.66,52000
2018-11-21,1.62,NULL,NULL,NULL,NULL,0
2018-11-22,1.61,1.49,1.49,1.49,1.49,1000
2018-11-23,1.66,NULL,NULL,NULL,NULL,0
2018-11-26,1.58,NULL,NULL,NULL,NULL,0
2018-11-27,1.44,NULL,NULL,NULL,NULL,0
2018-11-28,1.27,NULL,NULL,NULL,NULL,0
2018-11-29,1.23,1.12,1.12,1.12,1.12,94000
2018-11-30,1.30,1.17,1.17,1.14,1.14,188000
2018-12-03,1.02,1.10,1.10,1.10,1.10,94000
2018-12-04,0.92,1.02,1.02,1.02,1.02,94000
2018-12-05,1.02,0.99,1.00,0.98,0.98,188000
2018-12-06,1.09,1.01,1.01,0.98,0.98,188000
2018-12-07,1.06,1.07,1.07,1.01,1.01,175000
2018-12-10,1.20,1.17,1.19,1.17,1.19,86000
2018-12-11,1.19,1.21,1.21,1.21,1.21,5000
2018-12-12,1.14,1.19,1.19,1.18,1.18,97000
2018-12-13,1.07,1.15,1.15,1.10,1.10,188000
2018-12-14,0.99,1.06,1.09,1.06,1.09,104000
2018-12-17,0.96,0.95,0.95,0.95,0.95,10000
2018-12-19,0.93,1.00,1.00,0.97,0.97,188000
2018-12-20,0.90,0.90,0.93,0.90,0.93,107000
2018-12-21,1.10,1.10,1.10,0.97,0.97,95000
2018-12-22,1.05,1.07,1.14,1.07,1.14,188000
2018-12-24,0.97,0.95,0.97,0.95,0.97,188000
2018-12-25,0.91,0.90,0.90,0.90,0.90,1000
2018-12-26,1.01,0.89,0.89,0.89,0.89,94000
2018-12-27,0.96,NULL,NULL,NULL,NULL,0
2018-12-28,0.93,0.92,0.92,0.92,0.92,94000
2019-01-02,0.90,0.80,0.80,0.80,0.80,94000
2019-01-03,0.91,NULL,NULL,NULL,NULL,0
2019-01-04,0.96,NULL,NULL,NULL,NULL,0
2019-01-07,0.74,0.77,0.77,0.77,0.77,139000
2019-01-08,0.77,0.73,0.73,0.68,0.68,278000
2019-01-09,0.80,0.75,0.75,0.75,0.75,139000
2019-01-10,0.81,NULL,NULL,NULL,NULL,0
2019-01-11,0.77,NULL,NULL,NULL,NULL,0
2019-01-14,0.72,NULL,NULL,NULL,NULL,0
2019-01-15,0.63,NULL,NULL,NULL,NULL,0
2019-01-18,0.57,NULL,NULL,NULL,NULL,0
2019-01-21,0.50,NULL,NULL,NULL,NULL,0
2019-01-22,0.56,NULL,NULL,NULL,NULL,0
2019-01-23,0.53,NULL,NULL,NULL,NULL,0
2019-01-24,0.46,NULL,NULL,NULL,NULL,0
2019-01-25,0.42,NULL,NULL,NULL,NULL,0
2019-01-28,0.44,NULL,NULL,NULL,NULL,0
2019-01-29,0.43,NULL,NULL,NULL,NULL,0
2019-01-30,0.44,NULL,NULL,NULL,NULL,0
2019-02-11,0.41,NULL,NULL,NULL,NULL,0
2019-02-12,0.29,NULL,NULL,NULL,NULL,0
2019-02-13,0.27,NULL,NULL,NULL,NULL,0
2019-02-14,0.25,NULL,NULL,NULL,NULL,0
2019-02-15,0.22,NULL,NULL,NULL,NULL,0
2019-02-18,0.21,NULL,NULL,NULL,NULL,0
2019-02-19,0.14,NULL,NULL,NULL,NULL,0
2019-02-20,0.14,NULL,NULL,NULL,NULL,0
2019-02-21,0.13,NULL,NULL,NULL,NULL,0
2019-02-22,0.21,NULL,NULL,NULL,NULL,0
2019-02-25,0.18,NULL,NULL,NULL,NULL,0
2019-02-26,0.16,NULL,NULL,NULL,NULL,0
2019-02-27,0.16,NULL,NULL,NULL,NULL,0
2019-03-04,0.12,NULL,NULL,NULL,NULL,0
2019-03-05,0.12,NULL,NULL,NULL,NULL,0
2019-03-06,0.11,NULL,NULL,NULL,NULL,0
2019-03-07,0.10,NULL,NULL,NULL,NULL,0
2019-03-08,0.10,NULL,NULL,NULL,NULL,0
2019-03-11,0.09,NULL,NULL,NULL,NULL,0
2019-03-12,0.07,NULL,NULL,NULL,NULL,0
2019-03-13,0.05,NULL,NULL,NULL,NULL,0
2019-03-14,0.03,NULL,NULL,NULL,NULL,0
2019-03-15,0.03,NULL,NULL,NULL,NULL,0
2019-03-18,0.02,NULL,NULL,NULL,NULL,0
2019-03-19,0.02,NULL,NULL,NULL,NULL,0
2019-03-20,0.02,NULL,NULL,NULL,NULL,0
2019-03-21,0.01,NULL,NULL,NULL,NULL,0
2019-03-22,0.01,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,0.01,NULL,NULL,NULL,NULL,0
2019-03-28,0.01,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,0.01,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,0.01,NULL,NULL,NULL,NULL,0
2019-04-25,0.01,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,NULL,NULL,NULL,NULL,0
2019-10-18,2.27,NULL,NULL,NULL,NULL,0
2019-10-21,2.28,NULL,NULL,NULL,NULL,0
2019-10-22,2.32,2.31,2.34,2.29,2.29,541000
2019-10-23,2.24,2.27,2.29,2.22,2.29,351000
2019-10-24,2.16,2.14,2.26,2.14,2.25,659000
2019-10-25,2.28,2.23,2.23,2.15,2.16,127000
2019-10-28,2.24,2.25,2.27,2.24,2.25,112000
2019-10-29,2.32,2.33,2.33,2.22,2.23,93000
2019-10-30,2.34,2.33,2.34,2.27,2.32,144000
2019-10-31,2.32,2.33,2.33,2.32,2.32,108000
2019-11-01,2.25,NULL,NULL,NULL,NULL,0
2019-11-04,2.36,2.37,2.39,2.33,2.33,57000
2019-11-05,2.26,2.31,2.34,2.30,2.34,55000
2019-11-06,2.18,2.29,2.29,2.26,2.26,26000
2019-11-07,2.20,2.24,2.24,2.19,2.22,111000
2019-11-08,2.24,2.23,2.24,2.16,2.18,125000
2019-11-11,2.30,2.28,2.29,2.26,2.27,61000
2019-11-12,2.24,2.26,2.28,2.25,2.27,66000
2019-11-13,2.23,2.22,2.25,2.22,2.25,65000
2019-11-14,2.33,2.37,2.37,2.28,2.28,79000
2019-11-15,2.20,2.20,2.27,2.20,2.27,90000
2019-11-18,2.18,2.19,2.22,2.19,2.22,66000
2019-11-19,2.01,2.01,2.16,2.01,2.16,102000
2019-11-20,2.08,2.09,2.09,1.99,1.99,167000
2019-11-21,2.03,2.03,2.12,2.03,2.07,159000
2019-11-22,1.95,2.00,2.01,2.00,2.01,30000
2019-11-25,1.98,1.96,1.96,1.96,1.96,10000
2019-11-26,1.90,1.90,1.96,1.90,1.96,12000
2019-11-27,1.84,1.88,1.91,1.88,1.90,32000
2019-11-28,1.80,1.83,1.83,1.81,1.81,30000
2019-11-29,1.96,1.95,1.96,1.80,1.80,46000
2019-12-02,2.07,2.07,2.11,2.01,2.01,46000
2019-12-03,2.03,2.08,2.08,2.08,2.08,40000
2019-12-04,2.08,2.06,2.06,2.06,2.06,10000
