date,adj_close,close,high,low,open,volume
2018-11-08,0.86,0.83,0.86,0.83,0.86,201000
2018-11-09,1.01,0.97,0.97,0.91,0.91,201000
2018-11-12,1.00,1.01,1.05,1.01,1.01,15000
2018-11-13,0.93,1.02,1.07,1.02,1.07,17000
2018-11-14,0.97,0.92,0.92,0.92,0.92,2000
2018-11-15,0.95,0.96,1.00,0.96,1.00,4000
2018-11-16,0.89,0.89,0.92,0.89,0.92,4000
2018-11-19,0.86,0.87,0.87,0.86,0.86,51000
2018-11-20,0.93,0.93,0.93,0.88,0.88,502000
2018-11-21,0.93,0.97,0.98,0.97,0.98,549000
2018-11-22,0.99,0.95,0.95,0.95,0.95,495000
2018-11-23,1.02,NULL,NULL,NULL,NULL,0
2018-11-26,1.03,1.01,1.01,0.99,0.99,994000
2018-11-27,1.03,1.02,1.05,1.02,1.05,11000
2018-11-28,0.98,NULL,NULL,NULL,NULL,0
2018-11-29,1.00,NULL,NULL,NULL,NULL,0
2018-11-30,1.00,NULL,NULL,NULL,NULL,0
2018-12-03,0.78,0.78,0.78,0.74,0.74,570000
2018-12-04,0.81,NULL,NULL,NULL,NULL,0
2018-12-05,0.81,0.81,0.87,0.81,0.87,70000
2018-12-06,0.94,NULL,NULL,NULL,NULL,0
2018-12-07,0.93,NULL,NULL,NULL,NULL,0
2018-12-10,1.05,NULL,NULL,NULL,NULL,0
2018-12-11,1.01,NULL,NULL,NULL,NULL,0
2018-12-12,0.95,NULL,NULL,NULL,NULL,0
2018-12-13,0.82,0.81,0.81,0.81,0.81,60000
2018-12-14,0.88,0.86,0.86,0.86,0.86,50000
2018-12-17,0.91,0.92,0.92,0.91,0.91,251000
2018-12-19,1.02,0.99,1.00,0.99,1.00,25000
2018-12-20,1.25,1.18,1.18,1.18,1.18,1000
2018-12-21,1.38,1.38,1.38,1.34,1.36,4000
2018-12-22,1.45,NULL,NULL,NULL,NULL,0
2018-12-24,1.35,1.34,1.34,1.33,1.33,500000
2018-12-25,1.51,NULL,NULL,NULL,NULL,0
2018-12-26,1.46,NULL,NULL,NULL,NULL,0
2018-12-27,1.38,1.31,1.31,1.31,1.31,18000
2018-12-28,1.34,1.38,1.38,1.38,1.38,18000
2019-01-02,1.52,NULL,NULL,NULL,NULL,0
2019-01-03,1.45,NULL,NULL,NULL,NULL,0
2019-01-04,1.28,NULL,NULL,NULL,NULL,0
2019-01-07,1.25,NULL,NULL,NULL,NULL,0
2019-01-08,1.25,NULL,NULL,NULL,NULL,0
2019-01-09,1.05,NULL,NULL,NULL,NULL,0
2019-01-10,1.10,NULL,NULL,NULL,NULL,0
2019-01-11,1.06,NULL,NULL,NULL,NULL,0
2019-01-14,1.11,NULL,NULL,NULL,NULL,0
2019-01-15,0.99,NULL,NULL,NULL,NULL,0
2019-01-18,0.81,0.81,0.83,0.81,0.83,100000
2019-01-21,0.73,NULL,NULL,NULL,NULL,0
2019-01-22,0.81,NULL,NULL,NULL,NULL,0
2019-01-23,0.80,0.79,0.80,0.79,0.80,70000
2019-01-24,0.74,0.74,0.74,0.74,0.74,20000
2019-01-25,0.62,NULL,NULL,NULL,NULL,0
2019-01-28,0.61,NULL,NULL,NULL,NULL,0
2019-01-29,0.60,0.62,0.62,0.62,0.62,140000
2019-01-30,0.58,0.59,0.59,0.58,0.58,140000
2019-02-11,0.39,0.41,0.46,0.41,0.46,400000
2019-02-12,0.36,0.36,0.38,0.36,0.38,460000
2019-02-13,0.32,0.34,0.35,0.34,0.35,290000
2019-02-14,0.27,0.29,0.29,0.29,0.29,100000
2019-02-15,0.35,NULL,NULL,NULL,NULL,0
2019-02-18,0.27,NULL,NULL,NULL,NULL,0
2019-02-19,0.25,0.26,0.27,0.24,0.24,235000
2019-02-20,0.24,0.22,0.23,0.22,0.23,180000
2019-02-21,0.20,0.22,0.22,0.22,0.22,100000
2019-02-22,0.24,NULL,NULL,NULL,NULL,0
2019-02-25,0.09,0.13,0.15,0.13,0.15,1000000
2019-02-26,0.07,NULL,NULL,NULL,NULL,0
2019-02-27,0.05,NULL,NULL,NULL,NULL,0
2019-03-04,0.02,NULL,NULL,NULL,NULL,0
2019-03-05,0.03,NULL,NULL,NULL,NULL,0
2019-03-06,0.03,NULL,NULL,NULL,NULL,0
2019-03-07,0.04,NULL,NULL,NULL,NULL,0
2019-03-08,0.07,NULL,NULL,NULL,NULL,0
2019-03-11,0.06,NULL,NULL,NULL,NULL,0
2019-03-12,0.04,NULL,NULL,NULL,NULL,0
2019-03-13,0.04,NULL,NULL,NULL,NULL,0
2019-03-14,0.04,NULL,NULL,NULL,NULL,0
2019-03-15,0.02,NULL,NULL,NULL,NULL,0
2019-03-18,0.01,NULL,NULL,NULL,NULL,0
2019-03-19,0.01,NULL,NULL,NULL,NULL,0
2019-03-20,0.01,NULL,NULL,NULL,NULL,0
2019-03-21,NULL,NULL,NULL,NULL,NULL,0
2019-03-22,NULL,NULL,NULL,NULL,NULL,0
2019-03-25,0.01,NULL,NULL,NULL,NULL,0
2019-03-26,0.01,NULL,NULL,NULL,NULL,0
2019-03-27,NULL,NULL,NULL,NULL,NULL,0
2019-03-28,NULL,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-10-03,1.72,NULL,NULL,NULL,NULL,0
2019-10-04,1.74,NULL,NULL,NULL,NULL,0
2019-10-07,1.62,NULL,NULL,NULL,NULL,0
2019-10-08,1.70,1.69,1.69,1.69,1.69,1000
2019-10-09,1.63,1.58,1.75,1.54,1.75,111000
2019-10-14,1.59,1.57,1.57,1.51,1.52,13000
2019-10-15,1.58,1.57,1.57,1.57,1.57,99000
2019-10-16,1.60,1.60,1.60,1.50,1.50,44000
2019-10-17,1.46,1.48,1.57,1.48,1.57,89000
2019-10-18,1.53,1.53,1.53,1.51,1.51,26000
2019-10-21,1.54,1.55,1.55,1.54,1.54,100000
2019-10-22,1.50,1.44,1.44,1.44,1.44,99000
2019-10-23,1.42,1.43,1.43,1.31,1.42,124000
2019-10-24,1.34,1.37,1.45,1.37,1.43,230000
2019-10-25,1.28,1.27,1.39,1.23,1.34,250000
2019-10-28,1.15,1.11,1.23,1.11,1.23,38000
2019-10-29,1.27,1.26,1.26,1.16,1.16,251000
2019-10-30,1.24,1.25,1.29,1.25,1.28,193000
2019-10-31,1.33,1.32,1.32,1.24,1.24,20000
2019-11-01,1.24,1.29,1.33,1.29,1.31,129000
2019-11-04,1.10,1.16,1.16,1.14,1.14,109000
2019-11-05,0.97,1.01,1.05,1.01,1.05,297000
2019-11-06,1.12,1.11,1.11,1.04,1.04,449000
2019-11-07,1.19,1.20,1.20,1.12,1.12,405000
2019-11-08,1.11,1.11,1.19,1.11,1.15,164000
2019-11-11,1.19,1.16,1.16,1.16,1.16,109000
2019-11-12,1.14,NULL,NULL,NULL,NULL,0
2019-11-13,1.09,1.08,1.08,1.08,1.08,99000
2019-11-14,1.12,1.12,1.14,1.12,1.14,198000
2019-11-15,1.17,1.19,1.19,1.13,1.13,119000
2019-11-18,1.11,1.11,1.13,1.11,1.13,119000
2019-11-19,1.17,1.18,1.18,1.16,1.16,219000
2019-11-20,1.24,1.25,1.26,1.22,1.22,180000
2019-11-21,1.21,1.30,1.30,1.30,1.30,10000
2019-11-22,1.21,NULL,NULL,NULL,NULL,0
2019-11-25,1.17,1.18,1.18,1.18,1.18,10000
2019-11-26,1.10,1.10,1.13,1.07,1.13,129000
2019-11-27,1.13,1.12,1.12,1.08,1.08,149000
2019-11-28,1.18,1.21,1.21,1.15,1.15,26000
2019-11-29,1.15,1.17,1.17,1.16,1.16,36000
2019-12-02,1.20,1.22,1.29,1.15,1.15,40000
2019-12-03,1.20,1.19,1.20,1.19,1.20,30000
2019-12-04,1.22,1.26,1.26,1.23,1.23,20000
