date,adj_close,close,high,low,open,volume
2019-06-25,9.30,NULL,NULL,NULL,NULL,0
2019-06-26,9.40,NULL,NULL,NULL,NULL,0
2019-06-27,9.30,NULL,NULL,NULL,NULL,0
2019-06-28,9.30,NULL,NULL,NULL,NULL,0
2019-07-01,9.15,NULL,NULL,NULL,NULL,0
2019-07-02,9.30,NULL,NULL,NULL,NULL,0
2019-07-03,9.40,NULL,NULL,NULL,NULL,0
2019-07-04,9.30,NULL,NULL,NULL,NULL,0
2019-07-05,9.30,NULL,NULL,NULL,NULL,0
2019-07-08,9.30,NULL,NULL,NULL,NULL,0
2019-07-09,8.80,NULL,NULL,NULL,NULL,0
2019-07-10,8.90,NULL,NULL,NULL,NULL,0
2019-07-11,8.70,NULL,NULL,NULL,NULL,0
2019-07-12,8.65,NULL,NULL,NULL,NULL,0
2019-07-15,8.55,NULL,NULL,NULL,NULL,0
2019-07-16,8.35,NULL,NULL,NULL,NULL,0
2019-07-17,8.55,NULL,NULL,NULL,NULL,0
2019-07-18,8.50,NULL,NULL,NULL,NULL,0
2019-07-19,8.55,NULL,NULL,NULL,NULL,0
2019-07-22,8.60,NULL,NULL,NULL,NULL,0
2019-07-23,8.55,NULL,NULL,NULL,NULL,0
2019-07-24,8.45,NULL,NULL,NULL,NULL,0
2019-07-25,8.45,NULL,NULL,NULL,NULL,0
2019-07-26,8.70,8.85,8.85,8.85,8.85,3000
2019-07-29,8.35,NULL,NULL,NULL,NULL,0
2019-07-30,8.35,NULL,NULL,NULL,NULL,0
2019-07-31,8.45,NULL,NULL,NULL,NULL,0
2019-08-01,8.30,NULL,NULL,NULL,NULL,0
2019-08-02,8.35,NULL,NULL,NULL,NULL,0
2019-08-05,8.45,NULL,NULL,NULL,NULL,0
2019-08-06,8.35,NULL,NULL,NULL,NULL,0
2019-08-07,8.35,NULL,NULL,NULL,NULL,0
2019-08-08,8.40,NULL,NULL,NULL,NULL,0
2019-08-12,8.50,NULL,NULL,NULL,NULL,0
2019-08-13,8.50,NULL,NULL,NULL,NULL,0
2019-08-14,8.55,NULL,NULL,NULL,NULL,0
2019-08-15,8.80,8.90,8.90,8.90,8.90,1000
2019-08-16,8.50,NULL,NULL,NULL,NULL,0
2019-08-19,8.50,NULL,NULL,NULL,NULL,0
2019-08-20,8.50,9.00,9.00,9.00,9.00,3000
2019-08-21,8.50,NULL,NULL,NULL,NULL,0
2019-08-22,8.55,NULL,NULL,NULL,NULL,0
2019-08-23,8.55,NULL,NULL,NULL,NULL,0
2019-08-26,8.50,NULL,NULL,NULL,NULL,0
2019-08-27,8.50,NULL,NULL,NULL,NULL,0
2019-08-28,8.55,NULL,NULL,NULL,NULL,0
2019-08-29,8.60,NULL,NULL,NULL,NULL,0
2019-08-30,8.65,NULL,NULL,NULL,NULL,0
2019-09-02,8.75,NULL,NULL,NULL,NULL,0
2019-09-03,8.65,NULL,NULL,NULL,NULL,0
2019-09-04,8.65,NULL,NULL,NULL,NULL,0
2019-09-05,8.65,NULL,NULL,NULL,NULL,0
2019-09-06,8.65,NULL,NULL,NULL,NULL,0
2019-09-09,8.75,NULL,NULL,NULL,NULL,0
2019-09-10,8.85,NULL,NULL,NULL,NULL,0
2019-09-11,8.85,NULL,NULL,NULL,NULL,0
2019-09-12,8.85,NULL,NULL,NULL,NULL,0
2019-09-16,8.90,NULL,NULL,NULL,NULL,0
2019-09-17,8.90,NULL,NULL,NULL,NULL,0
2019-09-18,9.00,NULL,NULL,NULL,NULL,0
2019-09-19,9.00,NULL,NULL,NULL,NULL,0
2019-09-20,8.90,9.50,9.50,9.50,9.50,10000
2019-09-23,8.90,NULL,NULL,NULL,NULL,0
2019-09-24,8.85,NULL,NULL,NULL,NULL,0
2019-09-25,8.80,NULL,NULL,NULL,NULL,0
2019-09-26,8.80,NULL,NULL,NULL,NULL,0
2019-09-27,8.75,NULL,NULL,NULL,NULL,0
2019-10-01,8.90,NULL,NULL,NULL,NULL,0
2019-10-02,8.90,NULL,NULL,NULL,NULL,0
2019-10-03,8.80,NULL,NULL,NULL,NULL,0
2019-10-04,8.85,NULL,NULL,NULL,NULL,0
2019-10-07,8.85,NULL,NULL,NULL,NULL,0
2019-10-08,8.85,NULL,NULL,NULL,NULL,0
2019-10-09,8.80,NULL,NULL,NULL,NULL,0
2019-10-14,8.85,NULL,NULL,NULL,NULL,0
2019-10-15,8.85,NULL,NULL,NULL,NULL,0
2019-10-16,8.85,NULL,NULL,NULL,NULL,0
2019-10-17,8.85,NULL,NULL,NULL,NULL,0
2019-10-18,8.85,NULL,NULL,NULL,NULL,0
2019-10-21,8.85,NULL,NULL,NULL,NULL,0
2019-10-22,8.85,NULL,NULL,NULL,NULL,0
2019-10-23,8.85,NULL,NULL,NULL,NULL,0
2019-10-24,8.85,NULL,NULL,NULL,NULL,0
2019-10-25,8.85,NULL,NULL,NULL,NULL,0
2019-10-28,8.90,NULL,NULL,NULL,NULL,0
2019-10-29,8.90,NULL,NULL,NULL,NULL,0
2019-10-30,8.90,NULL,NULL,NULL,NULL,0
2019-10-31,8.90,NULL,NULL,NULL,NULL,0
2019-11-01,8.90,NULL,NULL,NULL,NULL,0
2019-11-04,8.95,NULL,NULL,NULL,NULL,0
2019-11-05,9.05,NULL,NULL,NULL,NULL,0
2019-11-06,9.10,NULL,NULL,NULL,NULL,0
2019-11-07,9.20,NULL,NULL,NULL,NULL,0
2019-11-08,9.20,NULL,NULL,NULL,NULL,0
2019-11-11,9.20,NULL,NULL,NULL,NULL,0
2019-11-12,9.20,NULL,NULL,NULL,NULL,0
2019-11-13,9.10,NULL,NULL,NULL,NULL,0
2019-11-14,9.15,NULL,NULL,NULL,NULL,0
2019-11-15,9.15,NULL,NULL,NULL,NULL,0
2019-11-18,9.10,NULL,NULL,NULL,NULL,0
2019-11-19,9.05,NULL,NULL,NULL,NULL,0
2019-11-20,9.15,NULL,NULL,NULL,NULL,0
2019-11-21,9.15,NULL,NULL,NULL,NULL,0
2019-11-22,9.20,NULL,NULL,NULL,NULL,0
2019-11-25,9.15,NULL,NULL,NULL,NULL,0
2019-11-26,9.10,NULL,NULL,NULL,NULL,0
2019-11-27,9.10,NULL,NULL,NULL,NULL,0
2019-11-28,9.00,NULL,NULL,NULL,NULL,0
2019-11-29,9.00,NULL,NULL,NULL,NULL,0
2019-12-02,9.00,NULL,NULL,NULL,NULL,0
2019-12-03,9.00,NULL,NULL,NULL,NULL,0
2019-12-04,9.00,NULL,NULL,NULL,NULL,0
