date,adj_close,close,high,low,open,volume
2018-09-25,1.28,1.28,1.29,1.28,1.29,200000
2018-09-26,1.32,1.31,1.32,1.27,1.27,572000
2018-09-27,1.34,1.33,1.40,1.33,1.36,539000
2018-09-28,1.43,1.44,1.44,1.31,1.31,949000
2018-10-01,1.31,1.32,1.58,1.32,1.49,1576000
2018-10-02,1.36,1.38,1.38,1.33,1.37,1338000
2018-10-03,1.49,1.49,1.50,1.37,1.38,920000
2018-10-04,1.50,1.50,1.56,1.50,1.52,881000
2018-10-05,1.67,1.62,1.69,1.52,1.53,1015000
2018-10-08,1.67,1.67,1.76,1.57,1.68,1297000
2018-10-09,1.75,1.73,1.75,1.65,1.65,1370000
2018-10-11,2.01,2.00,2.01,1.95,1.96,928000
2018-10-12,1.87,1.90,1.99,1.90,1.97,123000
2018-10-15,1.87,NULL,NULL,NULL,NULL,0
2018-10-16,1.79,NULL,NULL,NULL,NULL,0
2018-10-17,1.83,1.81,1.81,1.76,1.76,644000
2018-10-18,1.59,1.89,1.89,1.77,1.82,820000
2018-10-19,1.96,2.03,2.03,1.97,1.99,431000
2018-10-22,1.59,1.73,1.96,1.73,1.96,271000
2018-10-23,1.76,1.77,1.82,1.77,1.79,465000
2018-10-24,1.66,1.79,1.79,1.71,1.73,462000
2018-10-25,1.75,1.79,1.79,1.79,1.79,57000
2018-10-26,1.86,1.85,1.94,1.76,1.76,589000
2018-10-29,1.78,1.80,1.88,1.77,1.80,646000
2018-10-30,1.79,1.82,1.89,1.81,1.85,191000
2018-10-31,1.36,1.66,1.72,1.66,1.72,174000
2018-11-01,1.50,1.49,1.49,1.42,1.42,22000
2018-11-02,1.41,1.45,1.51,1.40,1.50,70000
2018-11-05,1.42,1.41,1.41,1.39,1.41,27000
2018-11-06,1.54,1.54,1.54,1.45,1.45,606000
2018-11-07,1.39,1.36,1.49,1.36,1.49,602000
2018-11-08,1.40,1.38,1.43,1.36,1.36,542000
2018-11-09,1.39,1.41,1.43,1.38,1.43,621000
2018-11-12,1.43,1.44,1.44,1.38,1.38,381000
2018-11-13,1.37,1.38,1.51,1.38,1.50,503000
2018-11-14,1.43,1.42,1.42,1.29,1.33,1105000
2018-11-15,1.43,1.44,1.44,1.36,1.42,1273000
2018-11-16,1.46,1.41,1.41,1.39,1.39,439000
2018-11-19,1.41,NULL,NULL,NULL,NULL,0
2018-11-20,1.45,NULL,NULL,NULL,NULL,0
2018-11-21,1.44,1.47,1.47,1.47,1.47,2000
2018-11-22,1.41,1.39,1.41,1.39,1.41,4000
2018-11-23,1.41,1.44,1.44,1.44,1.44,264000
2018-11-26,1.34,1.34,1.34,1.34,1.34,111000
2018-11-27,1.29,1.32,1.34,1.32,1.32,211000
2018-11-28,1.16,NULL,NULL,NULL,NULL,0
2018-11-29,1.06,1.06,1.09,1.06,1.09,107000
2018-11-30,1.00,1.02,1.10,0.99,1.10,133000
2018-12-03,0.78,0.79,0.92,0.79,0.92,48000
2018-12-04,0.88,0.84,0.84,0.82,0.84,88000
2018-12-05,0.91,1.00,1.00,0.99,1.00,78000
2018-12-06,0.96,0.98,0.98,0.92,0.92,96000
2018-12-07,0.88,0.93,0.93,0.88,0.90,152000
2018-12-10,1.01,1.05,1.05,0.95,0.95,170000
2018-12-11,0.97,0.96,0.97,0.95,0.97,170000
2018-12-12,0.93,NULL,NULL,NULL,NULL,0
2018-12-13,0.85,NULL,NULL,NULL,NULL,0
2018-12-14,0.83,NULL,NULL,NULL,NULL,0
2018-12-17,0.86,0.85,0.85,0.84,0.84,61000
2018-12-19,0.84,NULL,NULL,NULL,NULL,0
2018-12-20,0.88,0.90,0.90,0.90,0.90,100000
2018-12-21,0.79,NULL,NULL,NULL,NULL,0
2018-12-22,0.74,0.74,0.74,0.74,0.74,100000
2018-12-24,0.70,0.72,0.72,0.72,0.72,1000
2018-12-25,0.68,NULL,NULL,NULL,NULL,0
2018-12-26,0.73,0.71,0.71,0.71,0.71,99000
2018-12-27,0.12,0.69,0.69,0.65,0.65,214000
2018-12-28,0.63,0.64,0.68,0.64,0.67,189000
2019-01-02,0.70,0.66,0.66,0.62,0.62,99000
2019-01-03,0.74,0.68,0.68,0.68,0.68,25000
2019-01-04,0.08,0.75,0.75,0.75,0.75,5000
2019-01-07,0.65,0.61,0.67,0.61,0.67,120000
2019-01-08,0.73,0.75,0.77,0.66,0.66,417000
2019-01-09,0.71,0.70,0.73,0.70,0.71,266000
2019-01-10,0.70,NULL,NULL,NULL,NULL,0
2019-01-11,0.73,NULL,NULL,NULL,NULL,0
2019-01-14,0.72,0.74,0.74,0.74,0.74,143000
2019-01-15,0.66,0.66,0.76,0.66,0.74,346000
2019-01-18,0.43,0.42,0.43,0.42,0.43,7000
2019-01-21,0.45,0.42,0.42,0.42,0.42,5000
2019-01-22,0.51,0.51,0.51,0.51,0.51,100000
2019-01-23,0.48,0.53,0.53,0.53,0.53,100000
2019-01-24,0.47,NULL,NULL,NULL,NULL,0
2019-01-25,0.42,NULL,NULL,NULL,NULL,0
2019-01-28,0.02,NULL,NULL,NULL,NULL,0
2019-01-29,0.40,NULL,NULL,NULL,NULL,0
2019-01-30,0.35,0.36,0.36,0.36,0.36,46000
2019-02-11,0.26,0.30,0.30,0.30,0.30,100000
2019-02-12,0.25,0.25,0.25,0.25,0.25,100000
2019-02-13,0.21,NULL,NULL,NULL,NULL,0
2019-02-14,0.17,NULL,NULL,NULL,NULL,0
2019-02-15,0.17,NULL,NULL,NULL,NULL,0
2019-02-18,0.12,NULL,NULL,NULL,NULL,0
2019-02-19,0.07,NULL,NULL,NULL,NULL,0
2019-02-20,0.07,NULL,NULL,NULL,NULL,0
2019-02-21,0.07,0.08,0.08,0.08,0.08,10000
2019-02-22,0.06,NULL,NULL,NULL,NULL,0
2019-02-25,0.03,NULL,NULL,NULL,NULL,0
2019-02-26,0.04,NULL,NULL,NULL,NULL,0
2019-07-25,2.21,NULL,NULL,NULL,NULL,0
2019-07-26,2.15,2.19,2.19,2.19,2.19,10000
2019-07-29,2.20,2.19,2.19,2.19,2.19,22000
2019-07-30,2.19,2.23,2.26,2.23,2.23,142000
2019-07-31,2.25,2.25,2.27,2.19,2.19,412000
2019-08-01,2.21,2.21,2.30,2.21,2.30,350000
2019-08-02,2.24,2.24,2.28,2.24,2.28,99000
2019-08-05,2.25,2.23,2.27,2.23,2.25,70000
2019-08-06,2.32,2.38,2.50,2.38,2.42,87000
2019-08-07,2.20,2.20,2.21,2.20,2.21,62000
2019-08-08,2.11,2.13,2.13,2.13,2.13,4000
2019-08-12,2.09,NULL,NULL,NULL,NULL,0
2019-08-13,2.07,2.08,2.11,2.08,2.11,33000
2019-08-14,2.06,2.08,2.08,2.01,2.01,73000
2019-08-15,1.99,2.02,2.08,2.02,2.07,13000
2019-08-16,1.99,1.99,2.02,1.99,2.02,102000
2019-08-19,1.70,1.73,1.92,1.73,1.92,90000
2019-08-20,1.64,1.65,1.65,1.64,1.65,483000
2019-08-21,1.60,1.58,1.63,1.58,1.62,340000
2019-08-22,1.55,1.55,1.61,1.54,1.58,226000
2019-08-23,1.63,1.65,1.67,1.54,1.54,504000
2019-08-26,1.67,1.68,1.69,1.59,1.65,630000
2019-08-27,1.65,1.65,1.65,1.58,1.59,274000
2019-08-28,1.63,1.67,1.67,1.61,1.62,162000
2019-08-29,1.63,1.65,1.65,1.58,1.58,524000
2019-08-30,1.60,1.61,1.64,1.58,1.59,454000
2019-09-02,1.63,1.65,1.66,1.56,1.56,407000
2019-09-03,1.71,1.71,1.72,1.62,1.63,407000
2019-09-04,1.68,1.67,1.70,1.66,1.67,113000
2019-09-05,1.51,1.58,1.63,1.58,1.62,26000
2019-09-06,1.50,NULL,NULL,NULL,NULL,0
2019-09-09,1.49,1.49,1.50,1.47,1.47,210000
2019-09-10,1.48,1.48,1.50,1.46,1.46,348000
2019-09-11,1.32,1.28,1.47,1.28,1.47,218000
2019-09-12,1.29,1.29,1.30,1.29,1.30,110000
2019-09-16,1.28,1.28,1.32,1.27,1.29,179000
2019-09-17,1.29,1.29,1.29,1.23,1.24,181000
2019-09-18,1.37,1.39,1.40,1.28,1.28,626000
2019-09-19,1.33,1.33,1.34,1.31,1.32,581000
2019-09-20,1.29,1.34,1.34,1.30,1.30,101000
2019-09-23,1.26,1.29,1.31,1.29,1.29,141000
2019-09-24,1.28,1.29,1.29,1.24,1.25,267000
2019-09-25,1.27,1.29,1.31,1.25,1.31,275000
2019-09-26,1.29,1.29,1.30,1.22,1.22,322000
2019-09-27,1.34,1.36,1.36,1.27,1.27,572000
2019-10-01,1.26,1.28,1.28,1.26,1.26,249000
2019-10-02,1.26,NULL,NULL,NULL,NULL,0
2019-10-03,1.16,1.17,1.28,1.16,1.28,55000
2019-10-04,1.09,1.10,1.16,1.06,1.15,121000
2019-10-07,1.10,1.11,1.11,1.04,1.05,416000
2019-10-08,1.14,1.15,1.15,1.03,1.12,628000
2019-10-09,1.15,1.17,1.18,1.13,1.14,717000
2019-10-14,1.12,1.11,1.11,1.06,1.06,154000
2019-10-15,1.11,1.12,1.12,1.04,1.11,445000
2019-10-16,1.13,1.11,1.11,1.10,1.10,200000
2019-10-17,1.06,1.11,1.11,1.11,1.11,200000
2019-10-18,0.99,1.00,1.00,1.00,1.00,10000
2019-10-21,1.05,1.05,1.05,1.01,1.01,187000
2019-10-22,0.98,0.99,1.04,0.99,1.02,407000
2019-10-23,1.01,1.02,1.02,0.98,0.98,390000
2019-10-24,0.95,0.96,0.98,0.96,0.96,110000
2019-10-25,0.93,0.93,0.93,0.93,0.93,110000
2019-10-28,0.81,NULL,NULL,NULL,NULL,0
2019-10-29,0.87,NULL,NULL,NULL,NULL,0
2019-10-30,0.86,0.87,0.87,0.87,0.87,167000
2019-10-31,0.93,0.94,0.94,0.85,0.85,250000
2019-11-01,0.89,0.91,0.92,0.91,0.92,183000
2019-11-04,0.90,0.89,0.89,0.89,0.89,90000
2019-11-05,0.91,0.93,0.93,0.89,0.89,136000
2019-11-06,0.96,0.96,0.97,0.90,0.90,334000
2019-11-07,1.01,1.03,1.09,0.93,0.96,346000
2019-11-08,1.02,1.03,1.03,0.97,0.97,135000
2019-11-11,1.08,1.05,1.12,1.05,1.07,110000
2019-11-12,0.97,0.98,1.03,0.98,1.03,22000
2019-11-13,1.02,1.01,1.01,1.01,1.01,10000
2019-11-14,1.03,1.04,1.04,1.04,1.04,43000
2019-11-15,1.03,1.03,1.03,1.00,1.00,53000
2019-11-18,0.96,0.96,0.99,0.96,0.99,6000
2019-11-19,0.94,NULL,NULL,NULL,NULL,0
2019-11-20,0.96,NULL,NULL,NULL,NULL,0
2019-11-21,0.94,NULL,NULL,NULL,NULL,0
2019-11-22,0.90,0.90,0.90,0.90,0.90,2000
2019-11-25,0.86,0.87,0.87,0.87,0.87,8000
2019-11-26,0.86,NULL,NULL,NULL,NULL,0
2019-11-27,0.78,0.80,0.80,0.80,0.80,50000
2019-11-28,0.81,0.81,0.81,0.81,0.81,51000
2019-11-29,0.88,0.88,0.88,0.86,0.86,2000
2019-12-02,0.90,NULL,NULL,NULL,NULL,0
2019-12-03,0.85,0.86,0.86,0.86,0.86,2000
2019-12-04,0.85,0.84,0.84,0.84,0.84,1000
2019-12-05,0.77,NULL,NULL,NULL,NULL,0
2019-12-06,0.73,NULL,NULL,NULL,NULL,0
2019-12-09,0.78,NULL,NULL,NULL,NULL,0
2019-12-10,0.76,NULL,NULL,NULL,NULL,0
