date,adj_close,close,high,low,open,volume
2017-12-06,0.57,0.44,0.44,0.44,0.44,20000
2017-12-07,0.58,NULL,NULL,NULL,NULL,0
2017-12-08,0.55,0.58,0.58,0.58,0.58,10000
2017-12-11,0.46,NULL,NULL,NULL,NULL,0
2017-12-12,0.49,NULL,NULL,NULL,NULL,0
2017-12-13,0.46,NULL,NULL,NULL,NULL,0
2017-12-14,0.38,NULL,NULL,NULL,NULL,0
2017-12-15,0.42,0.44,0.44,0.44,0.44,110000
2017-12-18,0.39,0.39,0.41,0.38,0.41,35000
2017-12-19,0.40,0.41,0.41,0.41,0.41,15000
2017-12-20,0.35,NULL,NULL,NULL,NULL,0
2017-12-21,0.35,0.34,0.34,0.34,0.34,80000
2017-12-22,0.31,NULL,NULL,NULL,NULL,0
2017-12-25,0.30,NULL,NULL,NULL,NULL,0
2017-12-26,0.37,NULL,NULL,NULL,NULL,0
2017-12-27,0.32,NULL,NULL,NULL,NULL,0
2017-12-28,0.25,NULL,NULL,NULL,NULL,0
2017-12-29,0.21,NULL,NULL,NULL,NULL,0
2018-01-02,0.17,NULL,NULL,NULL,NULL,0
2018-01-03,0.12,NULL,NULL,NULL,NULL,0
2018-01-04,0.11,NULL,NULL,NULL,NULL,0
2018-01-05,0.09,NULL,NULL,NULL,NULL,0
2018-01-08,0.08,NULL,NULL,NULL,NULL,0
2018-01-09,0.07,NULL,NULL,NULL,NULL,0
2018-01-10,0.08,0.08,0.08,0.08,0.08,70000
2018-01-11,0.08,0.09,0.09,0.09,0.09,10000
2018-01-12,0.05,NULL,NULL,NULL,NULL,0
2018-01-15,0.04,NULL,NULL,NULL,NULL,0
2018-01-16,0.03,0.03,0.03,0.03,0.03,10000
2018-01-17,0.03,NULL,NULL,NULL,NULL,0
2018-01-18,0.01,NULL,NULL,NULL,NULL,0
2018-01-19,0.01,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,0.05,0.10,0.10,0.10,0.10,1485000
2018-02-07,0.02,NULL,NULL,NULL,NULL,0
2018-02-08,0.06,0.07,0.07,0.07,0.07,10000
2018-02-09,0.50,NULL,NULL,NULL,NULL,0
2018-02-12,0.11,0.11,0.11,0.11,0.11,80000
2018-02-21,0.01,NULL,NULL,NULL,NULL,0
2018-02-22,NULL,NULL,NULL,NULL,NULL,0
2018-02-23,NULL,NULL,NULL,NULL,NULL,0
2018-02-26,NULL,NULL,NULL,NULL,NULL,0
2018-02-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-07,1.43,1.48,1.62,1.48,1.62,3000
2018-11-08,1.49,1.50,1.50,1.32,1.32,15000
2018-11-09,1.44,1.44,1.54,1.44,1.49,20000
2018-11-12,1.60,1.63,1.88,1.57,1.88,26000
2018-11-13,1.56,1.58,1.71,1.58,1.71,47000
2018-11-14,1.59,1.58,1.58,1.58,1.58,10000
2018-11-15,1.54,NULL,NULL,NULL,NULL,0
2018-11-16,1.55,1.55,1.55,1.52,1.52,52000
2018-11-19,1.48,1.50,1.51,1.50,1.51,52000
2018-11-20,1.46,1.47,1.47,1.47,1.47,10000
2018-11-21,1.27,NULL,NULL,NULL,NULL,0
2018-11-22,1.37,1.38,1.38,1.28,1.28,11000
2018-11-23,1.45,1.40,1.40,1.38,1.38,12000
2018-11-26,1.39,NULL,NULL,NULL,NULL,0
2018-11-27,1.27,1.28,1.31,1.28,1.31,23000
2018-11-28,1.17,NULL,NULL,NULL,NULL,0
2018-11-29,1.16,1.16,1.16,1.12,1.12,51000
2018-11-30,1.08,1.10,1.12,1.10,1.12,51000
2018-12-03,0.38,0.92,0.93,0.92,0.93,36000
2018-12-04,0.91,0.85,0.86,0.85,0.86,34000
2018-12-05,0.97,0.98,0.99,0.98,0.99,30000
2018-12-06,1.18,1.16,1.16,1.15,1.15,3000
2018-12-07,1.12,1.14,1.17,1.14,1.17,169000
2018-12-10,1.35,1.33,1.34,1.22,1.23,169000
2018-12-11,1.25,1.34,1.34,1.31,1.33,15000
2018-12-12,1.22,NULL,NULL,NULL,NULL,0
2018-12-13,1.37,1.40,1.40,1.30,1.30,8000
2018-12-14,1.32,1.35,1.51,1.35,1.49,39000
2018-12-17,1.31,NULL,NULL,NULL,NULL,0
2018-12-19,1.32,NULL,NULL,NULL,NULL,0
2018-12-20,1.35,1.33,1.33,1.32,1.32,12000
2018-12-21,1.24,1.26,1.40,1.26,1.39,506000
2018-12-22,1.26,1.26,1.26,1.23,1.26,666000
2018-12-24,1.19,1.21,1.26,1.21,1.26,163000
2018-12-25,1.20,1.22,1.26,1.22,1.26,15000
2018-12-26,1.29,1.30,1.30,1.27,1.27,33000
2018-12-27,1.23,1.25,1.25,1.19,1.19,6000
2018-12-28,1.22,NULL,NULL,NULL,NULL,0
2019-01-02,1.27,1.25,1.25,1.25,1.25,20000
2019-01-03,1.35,1.37,1.37,1.26,1.26,51000
2019-01-04,1.47,1.46,1.50,1.46,1.47,403000
2019-01-07,1.38,1.36,1.38,1.36,1.37,525000
2019-01-08,1.40,1.40,1.40,1.38,1.38,240000
2019-01-09,1.31,1.20,1.32,1.18,1.32,42000
2019-01-10,1.29,NULL,NULL,NULL,NULL,0
2019-01-11,1.26,NULL,NULL,NULL,NULL,0
2019-01-14,1.26,1.28,1.28,1.28,1.28,499000
2019-01-15,1.22,1.22,1.22,1.22,1.22,508000
2019-01-18,1.15,1.17,1.17,1.17,1.17,3000
2019-01-21,1.13,NULL,NULL,NULL,NULL,0
2019-01-22,1.14,NULL,NULL,NULL,NULL,0
2019-01-23,1.15,1.16,1.16,1.16,1.16,50000
2019-01-24,1.14,1.14,1.14,1.14,1.14,20000
2019-01-25,1.03,1.02,1.02,1.02,1.02,30000
2019-01-28,1.03,NULL,NULL,NULL,NULL,0
2019-01-29,1.05,1.07,1.07,1.07,1.07,77000
2019-01-30,1.05,1.02,1.04,1.02,1.04,77000
2019-02-11,0.99,NULL,NULL,NULL,NULL,0
2019-02-12,0.82,0.85,0.85,0.85,0.85,63000
2019-02-13,0.63,NULL,NULL,NULL,NULL,0
2019-02-14,0.67,0.63,0.63,0.63,0.63,5000
2019-02-15,0.73,0.73,0.73,0.70,0.70,42000
2019-02-18,0.66,0.68,0.68,0.66,0.68,38000
2019-02-19,0.67,0.68,0.68,0.68,0.68,35000
2019-02-20,0.64,0.59,0.62,0.59,0.62,60000
2019-02-21,0.58,0.64,0.64,0.64,0.64,26000
2019-02-22,0.60,0.59,0.59,0.59,0.59,26000
2019-02-25,0.59,0.60,0.60,0.60,0.60,20000
2019-02-26,0.60,0.58,0.58,0.53,0.57,43000
2019-02-27,0.74,0.73,0.75,0.63,0.63,183000
2019-03-04,0.70,0.73,0.76,0.73,0.73,95000
2019-03-05,0.76,0.75,0.75,0.72,0.72,63000
2019-03-06,0.75,0.76,0.76,0.73,0.73,86000
2019-03-07,0.74,0.75,0.76,0.75,0.76,137000
2019-03-08,0.74,0.77,0.81,0.77,0.79,108000
2019-03-11,0.71,0.73,0.76,0.73,0.76,216000
2019-03-12,0.75,NULL,NULL,NULL,NULL,0
2019-03-13,0.70,NULL,NULL,NULL,NULL,0
2019-03-14,0.68,0.73,0.73,0.73,0.73,300000
2019-03-15,0.62,0.60,0.60,0.59,0.59,307000
2019-03-18,0.64,0.63,0.63,0.60,0.60,203000
2019-03-19,0.68,0.65,0.65,0.63,0.63,232000
2019-03-20,0.64,0.65,0.66,0.65,0.66,36000
2019-03-21,0.63,NULL,NULL,NULL,NULL,0
2019-03-22,0.65,NULL,NULL,NULL,NULL,0
2019-03-25,0.74,NULL,NULL,NULL,NULL,0
2019-03-26,0.69,NULL,NULL,NULL,NULL,0
2019-03-27,0.67,NULL,NULL,NULL,NULL,0
2019-03-28,0.67,NULL,NULL,NULL,NULL,0
2019-03-29,0.65,NULL,NULL,NULL,NULL,0
2019-04-01,0.63,NULL,NULL,NULL,NULL,0
2019-04-02,0.64,NULL,NULL,NULL,NULL,0
2019-04-03,0.53,NULL,NULL,NULL,NULL,0
2019-04-08,0.57,0.53,0.53,0.53,0.53,203000
2019-04-09,0.51,0.56,0.56,0.56,0.56,200000
2019-04-10,0.50,NULL,NULL,NULL,NULL,0
2019-04-11,0.47,NULL,NULL,NULL,NULL,0
2019-04-12,0.48,NULL,NULL,NULL,NULL,0
2019-04-15,0.43,NULL,NULL,NULL,NULL,0
2019-04-16,0.39,NULL,NULL,NULL,NULL,0
2019-04-17,0.29,NULL,NULL,NULL,NULL,0
2019-04-18,0.36,NULL,NULL,NULL,NULL,0
2019-04-22,0.34,0.29,0.29,0.29,0.29,200000
2019-04-23,0.36,NULL,NULL,NULL,NULL,0
2019-04-24,0.35,NULL,NULL,NULL,NULL,0
2019-04-25,0.29,NULL,NULL,NULL,NULL,0
2019-04-26,0.29,NULL,NULL,NULL,NULL,0
2019-04-29,0.46,0.34,0.34,0.34,0.34,5000
2019-04-30,0.37,0.37,0.37,0.37,0.37,5000
2019-05-02,0.35,0.39,0.39,0.39,0.39,5000
2019-10-28,0.73,NULL,NULL,NULL,NULL,0
2019-10-29,0.74,NULL,NULL,NULL,NULL,0
2019-10-30,0.74,NULL,NULL,NULL,NULL,0
2019-10-31,0.74,NULL,NULL,NULL,NULL,0
2019-11-01,0.73,NULL,NULL,NULL,NULL,0
2019-11-04,0.69,NULL,NULL,NULL,NULL,0
2019-11-05,0.65,NULL,NULL,NULL,NULL,0
2019-11-06,0.66,NULL,NULL,NULL,NULL,0
2019-11-07,0.68,NULL,NULL,NULL,NULL,0
2019-11-08,0.66,NULL,NULL,NULL,NULL,0
2019-11-11,0.73,NULL,NULL,NULL,NULL,0
2019-11-12,0.68,NULL,NULL,NULL,NULL,0
2019-11-13,0.66,NULL,NULL,NULL,NULL,0
2019-11-14,0.65,NULL,NULL,NULL,NULL,0
2019-11-15,0.64,NULL,NULL,NULL,NULL,0
2019-11-18,0.61,NULL,NULL,NULL,NULL,0
2019-11-19,0.59,NULL,NULL,NULL,NULL,0
2019-11-20,0.59,0.60,0.60,0.60,0.60,100000
2019-11-21,0.60,0.63,0.63,0.63,0.63,119000
2019-11-22,0.60,NULL,NULL,NULL,NULL,0
2019-11-25,0.60,NULL,NULL,NULL,NULL,0
2019-11-26,0.58,0.59,0.59,0.59,0.59,10000
2019-11-27,0.58,NULL,NULL,NULL,NULL,0
2019-11-28,0.58,NULL,NULL,NULL,NULL,0
2019-11-29,0.62,0.62,0.62,0.62,0.62,7000
2019-12-02,0.63,NULL,NULL,NULL,NULL,0
2019-12-03,0.58,NULL,NULL,NULL,NULL,0
2019-12-04,0.58,NULL,NULL,NULL,NULL,0
