date,adj_close,close,high,low,open,volume
2017-09-13,0.76,0.77,0.77,0.71,0.71,296000
2017-09-14,0.78,0.79,0.80,0.73,0.73,923000
2017-09-15,0.77,0.79,0.79,0.75,0.76,380000
2017-09-18,0.78,0.78,0.78,0.75,0.75,58000
2017-09-19,0.80,0.80,0.81,0.76,0.76,1522000
2017-09-20,0.83,0.84,0.84,0.80,0.80,353000
2017-09-21,0.76,0.76,0.80,0.74,0.80,194000
2017-09-22,0.77,0.78,0.78,0.78,0.78,30000
2017-09-25,0.88,0.88,0.89,0.81,0.81,519000
2017-09-26,0.92,0.93,0.95,0.89,0.89,545000
2017-09-27,0.88,0.88,0.91,0.88,0.89,394000
2017-09-28,0.88,0.88,0.89,0.87,0.89,83000
2017-09-29,0.94,0.95,0.97,0.89,0.89,815000
2017-09-30,0.91,0.91,0.92,0.90,0.92,496000
2017-10-02,0.81,0.83,0.88,0.82,0.88,207000
2017-10-03,0.78,0.78,0.80,0.75,0.75,457000
2017-10-05,0.77,0.78,0.80,0.76,0.76,40000
2017-10-06,0.72,0.73,0.74,0.73,0.74,93000
2017-10-11,0.65,NULL,NULL,NULL,NULL,0
2017-10-12,0.67,0.68,0.68,0.68,0.68,105000
2017-10-13,0.69,0.69,0.69,0.67,0.67,130000
2017-10-16,0.68,NULL,NULL,NULL,NULL,0
2017-10-17,0.70,NULL,NULL,NULL,NULL,0
2017-10-18,0.67,0.68,0.68,0.68,0.68,5000
2017-10-19,0.67,0.68,0.68,0.68,0.68,20000
2017-10-20,0.62,0.62,0.67,0.60,0.67,10000
2017-10-23,0.59,0.59,0.59,0.57,0.57,41000
2017-10-24,0.61,NULL,NULL,NULL,NULL,0
2017-10-25,0.63,NULL,NULL,NULL,NULL,0
2017-10-26,0.59,0.60,0.60,0.60,0.60,10000
2017-10-27,0.65,0.62,0.62,0.62,0.62,100000
2017-10-30,0.66,0.66,0.66,0.63,0.63,160000
2017-10-31,0.61,NULL,NULL,NULL,NULL,0
2017-11-01,0.60,NULL,NULL,NULL,NULL,0
2017-11-02,0.55,0.55,0.58,0.55,0.58,230000
2017-11-03,0.49,0.50,0.50,0.45,0.45,219000
2017-11-06,0.53,0.55,0.55,0.52,0.52,200000
2017-11-07,0.52,0.52,0.52,0.52,0.52,20000
2017-11-08,0.56,0.56,0.56,0.54,0.54,399000
2017-11-09,0.61,0.61,0.62,0.54,0.54,1031000
2017-11-10,0.63,0.64,0.67,0.64,0.65,752000
2017-11-13,0.71,0.72,0.72,0.66,0.66,514000
2017-11-14,0.67,0.70,0.71,0.70,0.71,398000
2017-11-15,0.66,NULL,NULL,NULL,NULL,0
2017-11-16,0.67,NULL,NULL,NULL,NULL,0
2017-11-17,0.62,NULL,NULL,NULL,NULL,0
2017-11-20,0.63,0.63,0.63,0.63,0.63,1000
2017-11-21,0.63,NULL,NULL,NULL,NULL,0
2017-11-22,0.64,NULL,NULL,NULL,NULL,0
2017-11-23,0.59,0.62,0.62,0.62,0.62,9000
2017-11-24,0.55,0.57,0.57,0.55,0.57,57000
2017-11-27,0.57,0.55,0.55,0.55,0.55,105000
2017-11-28,0.60,0.56,0.57,0.56,0.57,200000
2017-11-29,0.61,0.58,0.58,0.58,0.58,100000
2017-11-30,0.62,0.62,0.62,0.62,0.62,111000
2017-12-01,0.65,0.66,0.66,0.62,0.62,300000
2017-12-04,0.68,0.66,0.66,0.66,0.66,200000
2017-12-05,0.66,0.64,0.71,0.64,0.71,5000
2017-12-06,0.66,0.64,0.64,0.64,0.64,2000
2017-12-07,0.67,0.68,0.68,0.68,0.68,2000
2017-12-08,0.63,NULL,NULL,NULL,NULL,0
2017-12-11,0.57,0.58,0.61,0.58,0.61,52000
2017-12-12,0.58,NULL,NULL,NULL,NULL,0
2017-12-13,0.55,0.57,0.57,0.57,0.57,2000
2017-12-14,0.51,0.54,0.54,0.54,0.54,3000
2017-12-15,0.49,0.51,0.51,0.51,0.51,2000
2017-12-18,0.43,0.45,0.48,0.45,0.48,192000
2017-12-19,0.48,0.48,0.48,0.43,0.43,11000
2017-12-20,0.47,NULL,NULL,NULL,NULL,0
2017-12-21,0.44,0.47,0.47,0.47,0.47,3000
2017-12-22,0.42,0.44,0.44,0.44,0.44,7000
2017-12-25,0.37,0.37,0.43,0.36,0.43,20000
2017-12-26,0.43,0.43,0.43,0.33,0.36,26000
2017-12-27,0.35,0.35,0.41,0.35,0.41,11000
2017-12-28,0.35,0.35,0.35,0.34,0.34,10000
2017-12-29,0.30,0.33,0.33,0.33,0.33,5000
2018-01-02,0.27,0.27,0.27,0.27,0.27,8000
2018-01-03,0.27,0.28,0.28,0.26,0.26,20000
2018-01-04,0.20,NULL,NULL,NULL,NULL,0
2018-01-05,0.22,NULL,NULL,NULL,NULL,0
2018-01-08,0.23,NULL,NULL,NULL,NULL,0
2018-01-09,0.26,NULL,NULL,NULL,NULL,0
2018-01-10,0.28,0.28,0.28,0.28,0.28,6000
2018-01-11,0.25,0.27,0.27,0.27,0.27,15000
2018-09-25,1.40,NULL,NULL,NULL,NULL,0
2018-09-26,1.44,NULL,NULL,NULL,NULL,0
2018-09-27,1.58,1.55,1.55,1.52,1.52,150000
2018-09-28,1.55,1.65,1.65,1.54,1.54,180000
2018-10-01,1.55,1.58,1.60,1.56,1.56,146000
2018-10-02,1.58,1.51,1.53,1.51,1.53,116000
2018-10-03,1.64,1.65,1.65,1.60,1.60,182000
2018-10-04,1.62,1.65,1.65,1.54,1.55,275000
2018-10-05,1.89,1.79,1.79,1.64,1.64,260000
2018-10-08,2.03,2.12,2.13,1.88,1.91,311000
2018-10-09,1.99,2.04,2.08,1.99,2.00,139000
2018-10-11,2.28,2.28,2.28,2.23,2.23,36000
2018-10-12,2.11,2.17,2.24,2.17,2.24,33000
2018-10-15,2.07,2.07,2.15,2.07,2.15,32000
2018-10-16,1.99,1.99,1.99,1.97,1.97,32000
2018-10-17,1.98,1.86,1.86,1.86,1.86,2000
2018-10-18,1.90,1.94,1.94,1.90,1.90,20000
2018-10-19,2.11,2.06,2.12,1.99,1.99,110000
2018-10-22,2.13,2.25,2.25,2.25,2.25,87000
2018-10-23,2.35,2.31,2.31,2.15,2.15,80000
2018-10-24,2.46,2.46,2.46,2.30,2.30,173000
2018-10-25,2.78,2.78,2.78,2.70,2.70,25000
2018-10-26,2.76,2.76,2.79,2.66,2.66,68000
2018-10-29,2.73,2.75,2.83,2.75,2.83,40000
2018-10-30,2.98,2.87,2.87,2.79,2.79,120000
2018-10-31,2.30,NULL,NULL,NULL,NULL,0
2018-11-01,2.07,2.49,2.49,2.49,2.49,8000
2018-11-02,2.12,2.27,2.27,2.27,2.27,8000
2018-11-05,2.10,2.16,2.16,2.16,2.16,101000
2018-11-06,2.40,2.40,2.40,2.12,2.12,284000
2018-11-07,2.00,2.17,2.41,2.17,2.41,273000
2018-11-08,2.10,2.10,2.12,1.93,1.93,324000
2018-11-09,1.95,1.96,2.11,1.96,2.11,218000
2018-11-12,2.12,2.13,2.13,2.06,2.08,160000
2018-11-13,2.06,2.10,2.30,2.10,2.30,227000
2018-11-14,1.99,1.99,1.99,1.94,1.95,131000
2018-11-15,1.89,1.91,1.98,1.89,1.93,92000
2018-11-16,1.85,1.85,1.85,1.71,1.82,199000
2018-11-19,1.82,1.83,1.83,1.78,1.83,45000
2018-11-20,1.85,1.84,1.88,1.81,1.81,205000
2018-11-21,1.71,1.75,1.86,1.74,1.86,152000
2018-11-22,1.82,1.82,1.82,1.62,1.62,403000
2018-11-23,1.85,1.85,1.87,1.75,1.75,455000
2018-11-26,1.76,1.82,1.82,1.76,1.76,159000
2018-11-27,1.66,1.69,1.75,1.69,1.74,313000
2018-11-28,1.54,1.61,1.62,1.61,1.62,162000
2018-11-29,1.53,1.53,1.53,1.46,1.46,194000
2018-11-30,1.39,1.40,1.47,1.40,1.47,205000
2018-12-03,0.81,1.14,1.15,1.14,1.15,110000
2018-12-04,1.10,1.07,1.08,1.05,1.08,185000
2018-12-05,1.13,1.19,1.19,1.16,1.17,50000
2018-12-06,1.39,1.30,1.30,1.15,1.15,285000
2018-12-07,1.35,1.40,1.47,1.32,1.32,528000
2018-12-10,1.63,1.61,1.63,1.44,1.44,170000
2018-12-11,1.60,1.62,1.68,1.59,1.61,709000
2018-12-12,1.51,1.50,1.53,1.50,1.52,395000
2018-12-13,1.68,1.68,1.71,1.57,1.57,497000
2018-12-14,1.62,1.65,1.77,1.61,1.75,412000
2018-12-17,1.61,1.64,1.64,1.64,1.64,4000
2018-12-19,1.60,1.62,1.63,1.59,1.62,305000
2018-12-20,1.74,1.76,1.76,1.64,1.65,343000
2018-12-21,1.61,1.62,1.83,1.62,1.76,377000
2018-12-22,1.67,1.68,1.70,1.68,1.68,83000
2018-12-24,1.61,1.62,1.64,1.62,1.64,90000
2018-12-25,1.70,1.71,1.76,1.70,1.76,83000
2018-12-26,1.80,1.76,1.76,1.61,1.63,134000
2018-12-27,1.64,1.65,1.68,1.60,1.66,152000
2018-12-28,1.66,1.67,1.68,1.59,1.60,93000
2019-01-02,1.68,1.69,1.69,1.62,1.62,59000
2019-01-03,1.86,1.76,1.76,1.63,1.65,129000
2019-01-04,1.97,2.05,2.05,1.77,1.77,113000
2019-01-07,1.77,1.79,1.79,1.79,1.79,83000
2019-01-08,1.78,1.83,1.83,1.78,1.78,99000
2019-01-09,1.51,1.49,1.68,1.49,1.68,293000
2019-01-10,1.56,1.55,1.60,1.53,1.53,423000
2019-01-11,1.52,1.53,1.53,1.43,1.48,367000
2019-01-14,1.50,1.54,1.54,1.50,1.50,73000
2019-01-15,1.36,1.36,1.39,1.36,1.39,20000
2019-01-18,1.23,1.26,1.27,1.26,1.27,810000
2019-01-21,1.16,1.14,1.14,1.12,1.12,167000
2019-01-22,1.26,1.24,1.24,1.17,1.17,21000
2019-01-23,1.21,1.23,1.27,1.23,1.27,31000
2019-01-24,1.17,1.18,1.18,1.14,1.14,388000
2019-01-25,1.00,1.00,1.12,1.00,1.12,530000
2019-01-28,0.97,0.96,0.96,0.93,0.93,409000
2019-01-29,1.01,1.01,1.04,1.01,1.01,397000
2019-01-30,0.20,0.98,0.98,0.97,0.97,100000
2019-02-11,0.96,NULL,NULL,NULL,NULL,0
2019-02-12,0.79,NULL,NULL,NULL,NULL,0
2019-02-13,0.43,0.57,0.67,0.57,0.67,39000
2019-02-14,0.56,0.54,0.57,0.50,0.50,366000
2019-02-15,0.67,0.66,0.66,0.55,0.55,736000
2019-02-18,0.58,0.60,0.61,0.59,0.59,399000
2019-02-19,0.59,NULL,NULL,NULL,NULL,0
2019-02-20,0.50,NULL,NULL,NULL,NULL,0
2019-02-21,0.44,0.51,0.51,0.50,0.50,101000
2019-02-22,0.40,0.42,0.42,0.40,0.40,101000
2019-02-25,0.37,NULL,NULL,NULL,NULL,0
2019-02-26,0.38,NULL,NULL,NULL,NULL,0
2019-02-27,0.52,NULL,NULL,NULL,NULL,0
2019-03-04,0.45,NULL,NULL,NULL,NULL,0
2019-03-05,0.46,NULL,NULL,NULL,NULL,0
2019-03-06,0.43,NULL,NULL,NULL,NULL,0
2019-03-07,0.49,NULL,NULL,NULL,NULL,0
2019-03-08,0.44,NULL,NULL,NULL,NULL,0
2019-03-11,0.36,NULL,NULL,NULL,NULL,0
2019-03-12,0.34,NULL,NULL,NULL,NULL,0
2019-03-13,0.27,NULL,NULL,NULL,NULL,0
2019-03-14,0.24,NULL,NULL,NULL,NULL,0
2019-03-15,0.17,NULL,NULL,NULL,NULL,0
2019-03-18,0.13,NULL,NULL,NULL,NULL,0
2019-03-19,0.11,0.11,0.11,0.11,0.11,30000
2019-03-20,0.06,NULL,NULL,NULL,NULL,0
2019-03-21,0.03,NULL,NULL,NULL,NULL,0
2019-09-02,1.54,NULL,NULL,NULL,NULL,0
2019-09-03,1.43,NULL,NULL,NULL,NULL,0
2019-09-04,1.41,1.42,1.42,1.42,1.42,56000
2019-09-05,1.42,1.42,1.42,1.38,1.38,300000
2019-09-06,1.35,1.40,1.40,1.37,1.37,287000
2019-09-09,1.35,1.35,1.36,1.31,1.31,282000
2019-09-10,1.35,1.37,1.38,1.33,1.34,596000
2019-09-11,1.31,1.31,1.31,1.27,1.28,397000
2019-09-12,1.28,NULL,NULL,NULL,NULL,0
2019-09-16,1.25,1.26,1.26,1.17,1.23,84000
2019-09-17,1.25,1.21,1.21,1.21,1.21,64000
2019-09-18,1.22,NULL,NULL,NULL,NULL,0
2019-09-19,1.25,1.26,1.26,1.22,1.22,443000
2019-09-20,1.26,1.23,1.26,1.22,1.22,481000
2019-09-23,1.25,1.25,1.25,1.25,1.25,48000
2019-09-24,1.21,1.21,1.26,1.21,1.26,73000
2019-09-25,1.20,1.22,1.22,1.20,1.20,63000
2019-09-26,1.25,1.26,1.26,1.19,1.19,111000
2019-09-27,1.28,1.28,1.28,1.22,1.22,477000
2019-10-01,1.21,1.23,1.27,1.21,1.27,536000
2019-10-02,1.20,1.16,1.16,1.16,1.16,150000
2019-10-03,1.22,1.23,1.23,1.23,1.23,65000
2019-10-04,1.22,1.20,1.20,1.20,1.20,65000
2019-10-07,1.18,NULL,NULL,NULL,NULL,0
2019-10-08,1.13,1.12,1.14,1.12,1.14,30000
2019-10-09,1.10,1.10,1.10,1.10,1.10,50000
2019-10-14,1.07,1.09,1.09,1.06,1.06,284000
2019-10-15,1.12,1.07,1.09,1.03,1.03,681000
2019-10-16,1.12,1.08,1.10,1.07,1.09,622000
2019-10-17,1.12,1.12,1.13,1.11,1.12,679000
2019-10-18,1.11,1.11,1.11,1.09,1.09,454000
2019-10-21,1.13,1.12,1.12,1.12,1.12,67000
2019-10-22,1.11,1.11,1.11,1.09,1.09,67000
2019-10-23,1.14,1.15,1.15,1.13,1.13,144000
2019-10-24,1.12,1.14,1.14,1.11,1.11,144000
2019-10-25,1.19,1.20,1.20,1.13,1.13,317000
2019-10-28,1.17,1.17,1.18,1.16,1.16,317000
2019-10-29,1.20,1.20,1.20,1.16,1.16,148000
2019-10-30,1.11,1.20,1.20,1.18,1.18,228000
2019-10-31,1.16,NULL,NULL,NULL,NULL,0
2019-11-01,1.09,NULL,NULL,NULL,NULL,0
2019-11-04,1.05,1.10,1.10,1.08,1.08,323000
2019-11-05,0.98,0.99,0.99,0.91,0.91,393000
2019-11-06,0.94,0.94,0.94,0.92,0.93,70000
2019-11-07,0.94,NULL,NULL,NULL,NULL,0
2019-11-08,0.92,NULL,NULL,NULL,NULL,0
2019-11-11,0.99,0.98,0.98,0.94,0.94,143000
2019-11-12,0.94,0.93,0.93,0.91,0.91,273000
2019-11-13,0.94,0.92,0.92,0.92,0.92,130000
2019-11-14,0.99,0.98,0.98,0.97,0.97,42000
2019-11-15,0.96,0.96,0.96,0.92,0.92,42000
2019-11-18,0.98,NULL,NULL,NULL,NULL,0
2019-11-19,0.96,NULL,NULL,NULL,NULL,0
2019-11-20,0.97,0.97,0.97,0.97,0.97,58000
2019-11-21,0.95,0.95,0.95,0.95,0.95,58000
2019-11-22,0.93,NULL,NULL,NULL,NULL,0
2019-11-25,0.91,NULL,NULL,NULL,NULL,0
2019-11-26,0.87,NULL,NULL,NULL,NULL,0
2019-11-27,0.86,0.86,0.86,0.86,0.86,163000
2019-11-28,0.88,0.88,0.88,0.86,0.86,246000
2019-11-29,0.90,0.90,0.90,0.87,0.87,376000
2019-12-02,0.91,0.94,0.94,0.92,0.92,345000
2019-12-03,0.87,0.90,0.90,0.90,0.90,52000
2019-12-04,0.87,NULL,NULL,NULL,NULL,0
2019-12-05,0.85,NULL,NULL,NULL,NULL,0
2019-12-06,0.85,NULL,NULL,NULL,NULL,0
2019-12-09,0.84,NULL,NULL,NULL,NULL,0
2019-12-10,0.80,NULL,NULL,NULL,NULL,0
