date,adj_close,close,high,low,open,volume
2018-01-03,0.01,0.01,0.01,0.01,0.01,100000
2018-01-04,0.01,0.01,0.01,0.01,0.01,399000
2018-01-05,0.01,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,0.01,0.01,0.01,0.01,1000
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-10-25,1.08,1.07,1.07,1.05,1.05,38000
2018-10-26,1.16,1.16,1.16,1.06,1.06,92000
2018-10-29,1.17,1.16,1.16,1.12,1.14,130000
2018-10-30,1.13,1.14,1.25,1.14,1.22,146000
2018-10-31,1.05,1.06,1.08,1.05,1.08,109000
2018-11-01,1.01,1.03,1.04,1.00,1.00,13000
2018-11-02,0.97,0.97,0.97,0.95,0.97,305000
2018-11-05,0.97,0.98,1.01,0.98,0.98,581000
2018-11-06,1.03,1.03,1.04,0.94,0.95,387000
2018-11-07,0.98,1.00,1.04,1.00,1.04,134000
2018-11-08,0.98,0.97,0.97,0.97,0.97,55000
2018-11-09,0.76,0.99,1.01,0.99,0.99,143000
2018-11-12,1.00,1.00,1.01,1.00,1.00,91000
2018-11-13,0.99,1.00,1.06,1.00,1.06,91000
2018-11-14,1.00,1.00,1.00,0.98,0.98,10000
2018-11-15,0.96,0.99,1.02,0.99,1.02,15000
2018-11-16,0.93,0.97,0.97,0.96,0.96,12000
2018-11-19,0.73,0.73,0.92,0.73,0.92,4000
2018-11-20,0.83,0.83,0.83,0.81,0.81,195000
2018-11-21,0.78,0.86,0.86,0.86,0.86,177000
2018-11-22,0.83,0.79,0.79,0.79,0.79,100000
2018-11-23,0.83,0.82,0.84,0.82,0.84,190000
2018-11-26,0.79,0.81,0.81,0.81,0.81,90000
2018-11-27,0.71,0.75,0.78,0.75,0.78,190000
2018-11-28,0.68,0.69,0.70,0.69,0.69,206000
2018-11-29,0.65,0.61,0.65,0.61,0.65,21000
2018-11-30,0.65,NULL,NULL,NULL,NULL,0
2018-12-03,0.61,NULL,NULL,NULL,NULL,0
2018-12-04,0.61,0.60,0.60,0.60,0.60,14000
2018-12-05,0.63,0.65,0.65,0.65,0.65,28000
2018-12-06,0.67,0.70,0.70,0.68,0.68,89000
2018-12-07,0.66,0.65,0.65,0.64,0.64,94000
2018-12-10,0.69,0.68,0.68,0.68,0.68,12000
2018-12-11,0.62,NULL,NULL,NULL,NULL,0
2018-12-12,0.60,0.63,0.63,0.62,0.62,551000
2018-12-13,0.62,0.62,0.62,0.59,0.59,878000
2018-12-14,0.62,0.63,0.65,0.61,0.61,1176000
2018-12-17,0.58,0.59,0.59,0.59,0.59,303000
2018-12-19,0.62,0.64,0.64,0.61,0.62,96000
2018-12-20,0.61,0.62,0.65,0.62,0.62,277000
2018-12-21,0.64,0.63,0.65,0.62,0.62,700000
2018-12-22,0.65,0.65,0.65,0.64,0.65,271000
2018-12-24,0.57,0.59,0.65,0.59,0.65,200000
2018-12-25,0.53,0.54,0.55,0.54,0.55,131000
2018-12-26,0.56,0.57,0.58,0.46,0.48,565000
2018-12-27,0.55,0.55,0.55,0.52,0.52,126000
2018-12-28,0.52,0.52,0.54,0.52,0.54,125000
2019-01-02,0.50,0.50,0.50,0.46,0.49,168000
2019-01-03,0.55,0.56,0.56,0.51,0.51,1295000
2019-01-04,0.60,0.60,0.60,0.57,0.59,931000
2019-01-07,0.56,0.56,0.57,0.55,0.55,637000
2019-01-08,0.52,0.53,0.55,0.52,0.55,1180000
2019-01-09,0.49,0.49,0.51,0.49,0.51,315000
2019-01-10,0.50,0.49,0.49,0.48,0.48,43000
2019-01-11,0.48,0.47,0.47,0.45,0.46,257000
2019-01-14,0.44,0.46,0.47,0.46,0.47,20000
2019-01-15,0.44,0.45,0.45,0.45,0.45,135000
2019-01-18,0.45,0.45,0.45,0.45,0.45,12000
2019-01-21,0.38,0.39,0.39,0.39,0.39,50000
2019-01-22,0.41,NULL,NULL,NULL,NULL,0
2019-01-23,0.41,0.40,0.40,0.40,0.40,20000
2019-01-24,0.39,NULL,NULL,NULL,NULL,0
2019-01-25,0.38,NULL,NULL,NULL,NULL,0
2019-01-28,0.36,0.37,0.37,0.37,0.37,10000
2019-01-29,0.38,0.39,0.39,0.39,0.39,52000
2019-01-30,0.39,NULL,NULL,NULL,NULL,0
2019-02-11,0.36,0.36,0.36,0.36,0.36,100000
2019-02-12,0.36,0.36,0.36,0.36,0.36,2000
2019-02-13,0.36,NULL,NULL,NULL,NULL,0
2019-02-14,0.34,NULL,NULL,NULL,NULL,0
2019-02-15,0.34,NULL,NULL,NULL,NULL,0
2019-02-18,0.31,NULL,NULL,NULL,NULL,0
2019-02-19,0.17,0.23,0.23,0.23,0.23,50000
2019-02-20,0.22,NULL,NULL,NULL,NULL,0
2019-02-21,0.21,NULL,NULL,NULL,NULL,0
2019-02-22,0.21,0.21,0.21,0.21,0.21,20000
2019-02-25,0.21,0.19,0.19,0.19,0.19,20000
2019-02-26,0.20,NULL,NULL,NULL,NULL,0
2019-02-27,0.24,NULL,NULL,NULL,NULL,0
2019-03-04,0.25,NULL,NULL,NULL,NULL,0
2019-03-05,0.25,0.25,0.25,0.25,0.25,10000
2019-03-06,0.26,NULL,NULL,NULL,NULL,0
2019-03-07,0.26,NULL,NULL,NULL,NULL,0
2019-03-08,0.25,0.26,0.26,0.26,0.26,10000
2019-03-11,0.25,NULL,NULL,NULL,NULL,0
2019-03-12,0.24,NULL,NULL,NULL,NULL,0
2019-03-13,0.22,NULL,NULL,NULL,NULL,0
2019-03-14,0.22,NULL,NULL,NULL,NULL,0
2019-03-15,0.20,0.21,0.21,0.21,0.21,3000
2019-03-18,0.19,NULL,NULL,NULL,NULL,0
2019-03-19,0.15,NULL,NULL,NULL,NULL,0
2019-03-20,0.15,NULL,NULL,NULL,NULL,0
2019-03-21,0.15,0.16,0.16,0.15,0.15,210000
2019-03-22,0.14,0.13,0.15,0.13,0.15,310000
2019-03-25,0.17,0.17,0.17,0.17,0.17,100000
2019-03-26,0.16,NULL,NULL,NULL,NULL,0
2019-03-27,0.16,NULL,NULL,NULL,NULL,0
2019-03-28,0.14,NULL,NULL,NULL,NULL,0
2019-03-29,0.13,NULL,NULL,NULL,NULL,0
2019-04-01,0.12,NULL,NULL,NULL,NULL,0
2019-04-02,0.09,0.09,0.09,0.09,0.09,50000
2019-04-03,0.09,NULL,NULL,NULL,NULL,0
2019-04-08,0.08,NULL,NULL,NULL,NULL,0
2019-04-09,0.06,NULL,NULL,NULL,NULL,0
2019-04-10,0.04,NULL,NULL,NULL,NULL,0
2019-04-11,0.04,NULL,NULL,NULL,NULL,0
2019-04-12,0.04,NULL,NULL,NULL,NULL,0
2019-04-15,0.02,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-10-14,1.21,NULL,NULL,NULL,NULL,0
2019-10-15,1.26,1.24,1.24,1.24,1.24,14000
2019-10-16,1.25,1.23,1.23,1.23,1.23,14000
2019-10-17,1.16,NULL,NULL,NULL,NULL,0
2019-10-18,1.16,1.16,1.16,1.16,1.16,46000
2019-10-21,1.16,1.17,1.17,1.15,1.15,61000
2019-10-22,1.13,1.14,1.14,1.14,1.14,15000
2019-10-23,0.87,NULL,NULL,NULL,NULL,0
2019-10-24,0.80,0.88,0.88,0.83,0.83,255000
2019-10-25,0.99,0.97,0.97,0.84,0.84,940000
2019-10-28,0.95,0.95,0.95,0.87,0.87,885000
2019-10-29,0.99,1.03,1.03,0.91,0.91,1000000
2019-10-30,0.94,0.90,0.92,0.90,0.90,800000
2019-10-31,0.94,NULL,NULL,NULL,NULL,0
2019-11-01,0.86,NULL,NULL,NULL,NULL,0
2019-11-04,0.75,NULL,NULL,NULL,NULL,0
2019-11-05,0.64,NULL,NULL,NULL,NULL,0
2019-11-06,0.68,0.73,0.73,0.67,0.67,555000
2019-11-07,0.67,0.68,0.68,0.64,0.64,1247000
2019-11-08,0.33,0.63,0.67,0.59,0.59,253000
2019-11-11,0.73,0.67,0.67,0.64,0.65,761000
2019-11-12,0.63,0.68,0.68,0.68,0.68,1000
2019-11-13,0.63,0.63,0.63,0.60,0.60,167000
2019-11-14,0.62,0.60,0.61,0.60,0.61,33000
2019-11-15,0.65,0.65,0.65,0.63,0.63,300000
2019-11-18,0.61,0.62,0.67,0.62,0.65,278000
2019-11-19,0.55,0.57,0.57,0.57,0.57,178000
2019-11-20,0.55,NULL,NULL,NULL,NULL,0
2019-11-21,0.57,0.59,0.59,0.59,0.59,298000
2019-11-22,0.27,0.40,0.46,0.38,0.42,502000
2019-11-25,0.44,0.44,0.44,0.42,0.43,1080000
2019-11-26,0.45,0.46,0.46,0.42,0.43,1002000
2019-11-27,0.43,NULL,NULL,NULL,NULL,0
2019-11-28,0.45,0.46,0.46,0.46,0.46,400000
2019-11-29,0.44,0.44,0.44,0.43,0.43,401000
2019-12-02,0.46,0.48,0.48,0.47,0.47,102000
2019-12-03,0.48,0.46,0.46,0.46,0.46,100000
2019-12-04,0.48,NULL,NULL,NULL,NULL,0
