date,adj_close,close,high,low,open,volume
2017-08-29,0.31,NULL,NULL,NULL,NULL,0
2017-08-30,0.26,NULL,NULL,NULL,NULL,0
2017-08-31,0.26,NULL,NULL,NULL,NULL,0
2017-09-01,0.25,NULL,NULL,NULL,NULL,0
2017-09-04,0.20,NULL,NULL,NULL,NULL,0
2017-09-05,0.18,NULL,NULL,NULL,NULL,0
2017-09-06,0.18,0.20,0.21,0.20,0.21,301000
2017-09-07,0.21,0.20,0.20,0.17,0.17,301000
2017-09-08,0.18,NULL,NULL,NULL,NULL,0
2017-09-11,0.20,NULL,NULL,NULL,NULL,0
2017-09-12,0.20,NULL,NULL,NULL,NULL,0
2017-09-13,0.18,0.21,0.21,0.21,0.21,200000
2017-09-14,0.18,0.19,0.19,0.19,0.19,200000
2017-09-15,0.17,NULL,NULL,NULL,NULL,0
2017-09-18,0.16,NULL,NULL,NULL,NULL,0
2017-09-19,0.17,NULL,NULL,NULL,NULL,0
2017-09-20,0.16,NULL,NULL,NULL,NULL,0
2017-09-21,0.13,NULL,NULL,NULL,NULL,0
2017-09-22,0.14,NULL,NULL,NULL,NULL,0
2017-09-25,0.16,NULL,NULL,NULL,NULL,0
2017-09-26,0.17,NULL,NULL,NULL,NULL,0
2017-09-27,0.13,0.15,0.15,0.15,0.15,15000
2017-09-28,0.11,NULL,NULL,NULL,NULL,0
2017-09-29,0.11,0.11,0.11,0.11,0.11,15000
2017-09-30,0.11,NULL,NULL,NULL,NULL,0
2017-10-02,0.08,NULL,NULL,NULL,NULL,0
2017-10-03,0.07,NULL,NULL,NULL,NULL,0
2017-10-05,0.06,NULL,NULL,NULL,NULL,0
2017-10-06,0.06,NULL,NULL,NULL,NULL,0
2017-10-11,0.06,NULL,NULL,NULL,NULL,0
2017-10-12,0.04,NULL,NULL,NULL,NULL,0
2017-10-13,0.03,NULL,NULL,NULL,NULL,0
2017-10-16,0.03,NULL,NULL,NULL,NULL,0
2017-10-17,0.03,NULL,NULL,NULL,NULL,0
2017-10-18,0.03,NULL,NULL,NULL,NULL,0
2017-10-19,0.02,NULL,NULL,NULL,NULL,0
2017-10-20,0.02,NULL,NULL,NULL,NULL,0
2017-10-23,NULL,NULL,NULL,NULL,NULL,0
2017-10-24,NULL,NULL,NULL,NULL,NULL,0
2017-10-25,NULL,NULL,NULL,NULL,NULL,0
2017-10-26,NULL,NULL,NULL,NULL,NULL,0
2017-10-27,NULL,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,NULL,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2018-09-04,0.89,NULL,NULL,NULL,NULL,0
2018-09-05,0.90,0.91,0.91,0.91,0.91,8000
2018-09-06,0.90,0.92,0.92,0.92,0.92,8000
2018-09-07,0.85,NULL,NULL,NULL,NULL,0
2018-09-10,0.84,NULL,NULL,NULL,NULL,0
2018-09-11,0.81,NULL,NULL,NULL,NULL,0
2018-09-12,0.76,NULL,NULL,NULL,NULL,0
2018-09-13,0.73,NULL,NULL,NULL,NULL,0
2018-09-14,0.74,0.72,0.72,0.72,0.72,20000
2018-09-17,0.72,NULL,NULL,NULL,NULL,0
2018-09-18,0.72,0.72,0.72,0.72,0.72,20000
2018-09-19,0.73,0.73,0.73,0.73,0.73,110000
2018-09-20,0.75,0.75,0.75,0.72,0.72,139000
2018-09-21,0.67,0.69,0.73,0.69,0.73,19000
2018-09-25,0.57,0.58,0.58,0.58,0.58,20000
2018-09-26,0.75,0.73,0.73,0.67,0.67,45000
2018-09-27,0.78,0.78,0.81,0.77,0.77,143000
2018-09-28,0.77,0.76,0.76,0.76,0.76,22000
2018-10-01,0.76,0.75,0.75,0.73,0.73,98000
2018-10-02,0.76,0.78,0.79,0.76,0.76,188000
2018-10-03,0.76,0.76,0.78,0.76,0.76,40000
2018-10-04,0.77,0.78,0.78,0.76,0.76,31000
2018-10-05,0.80,0.81,0.81,0.77,0.77,13000
2018-10-08,0.77,0.76,0.76,0.73,0.73,15000
2018-10-09,0.77,0.77,0.80,0.77,0.80,41000
2018-10-11,0.92,0.92,0.99,0.92,0.99,29000
2018-10-12,0.90,0.91,0.91,0.91,0.91,100000
2018-10-15,0.91,0.92,0.93,0.92,0.93,73000
2018-10-16,0.85,0.86,0.89,0.82,0.89,354000
2018-10-17,0.83,0.80,0.80,0.79,0.80,232000
2018-10-18,0.75,0.76,0.78,0.75,0.78,55000
2018-10-19,0.73,0.74,0.79,0.74,0.79,177000
2018-10-22,0.75,0.77,0.77,0.75,0.75,163000
2018-10-23,0.79,0.80,0.83,0.75,0.75,467000
2018-10-24,0.81,0.82,0.82,0.77,0.77,389000
2018-10-25,0.82,0.83,0.87,0.82,0.86,305000
2018-10-26,0.84,0.85,0.86,0.78,0.78,766000
2018-10-29,0.83,0.84,0.89,0.83,0.83,913000
2018-10-30,0.75,0.74,0.84,0.74,0.84,304000
2018-10-31,0.69,0.69,0.71,0.68,0.68,307000
2018-11-01,0.68,0.67,0.69,0.65,0.68,172000
2018-11-02,0.67,0.67,0.69,0.67,0.67,326000
2018-11-05,0.67,0.68,0.68,0.65,0.66,430000
2018-11-06,0.60,0.61,0.63,0.60,0.63,557000
2018-11-07,0.54,0.54,0.61,0.54,0.61,263000
2018-11-08,0.54,0.55,0.56,0.54,0.54,275000
2018-11-09,0.56,0.56,0.58,0.55,0.56,276000
2018-11-12,0.49,0.50,0.57,0.49,0.57,864000
2018-11-13,0.52,0.51,0.52,0.50,0.51,340000
2018-11-14,0.52,0.53,0.53,0.48,0.49,166000
2018-11-15,0.51,0.50,0.52,0.48,0.49,828000
2018-11-16,0.52,0.52,0.53,0.50,0.50,303000
2018-11-19,0.54,0.55,0.55,0.51,0.51,1026000
2018-11-20,0.53,0.53,0.54,0.50,0.53,551000
2018-11-21,0.51,0.51,0.53,0.51,0.53,184000
2018-11-22,0.52,0.52,0.52,0.51,0.51,295000
2018-11-23,0.33,0.54,0.54,0.52,0.53,940000
2018-11-26,0.02,0.50,0.52,0.48,0.52,74000
2018-11-27,0.22,0.52,0.52,0.52,0.52,13000
2018-11-28,0.03,0.46,0.46,0.45,0.45,83000
2018-11-29,0.48,0.49,0.49,0.44,0.44,33000
2018-11-30,0.45,0.48,0.48,0.46,0.48,67000
2018-12-03,0.47,0.47,0.47,0.47,0.47,101000
2018-12-04,0.51,0.52,0.52,0.50,0.50,132000
2018-12-05,0.73,0.82,0.82,0.62,0.62,717000
2018-12-06,0.68,0.70,0.77,0.67,0.75,493000
2018-12-07,0.71,0.72,0.77,0.69,0.72,866000
2018-12-10,0.69,0.70,0.78,0.69,0.78,1037000
2018-12-11,0.63,0.64,0.69,0.62,0.66,187000
2018-12-12,0.63,0.63,0.64,0.63,0.63,136000
2018-12-13,0.63,0.64,0.69,0.64,0.69,558000
2018-12-14,0.59,0.60,0.66,0.59,0.64,547000
2018-12-17,0.57,0.58,0.62,0.58,0.62,343000
2018-12-19,0.60,0.59,0.59,0.57,0.58,75000
2018-12-20,0.64,0.65,0.65,0.62,0.64,296000
2018-12-21,0.61,0.60,0.64,0.60,0.63,270000
2018-12-22,0.54,0.55,0.61,0.55,0.61,90000
2018-12-24,0.57,0.54,0.57,0.53,0.54,144000
2018-12-25,0.60,0.60,0.62,0.60,0.61,81000
2018-12-26,0.59,0.57,0.57,0.57,0.57,5000
2018-12-27,0.51,0.52,0.55,0.51,0.55,53000
2018-12-28,0.49,0.49,0.50,0.48,0.50,63000
2019-01-02,0.45,0.45,0.45,0.45,0.45,186000
2019-01-03,0.45,0.46,0.48,0.46,0.48,104000
2019-01-04,0.45,0.46,0.46,0.43,0.46,44000
2019-01-07,0.38,0.39,0.41,0.39,0.40,45000
2019-01-08,0.38,NULL,NULL,NULL,NULL,0
2019-01-09,0.35,NULL,NULL,NULL,NULL,0
2019-01-10,0.02,NULL,NULL,NULL,NULL,0
2019-01-11,0.35,NULL,NULL,NULL,NULL,0
2019-01-14,0.38,NULL,NULL,NULL,NULL,0
2019-01-15,0.32,0.34,0.34,0.34,0.34,3000
2019-01-18,0.30,0.29,0.29,0.03,0.03,8000
2019-01-21,0.28,0.28,0.28,0.07,0.07,35000
2019-01-22,0.08,0.26,0.26,0.26,0.26,2000
2019-01-23,0.27,0.27,0.27,0.25,0.25,56000
2019-01-24,0.01,0.33,0.37,0.33,0.35,23000
2019-01-25,0.02,0.35,0.35,0.34,0.34,24000
2019-01-28,0.31,0.31,0.31,0.31,0.31,179000
2019-01-29,0.28,0.27,0.27,0.27,0.27,1000
2019-01-30,0.27,NULL,NULL,NULL,NULL,0
2019-02-11,0.18,NULL,NULL,NULL,NULL,0
2019-02-12,0.19,NULL,NULL,NULL,NULL,0
2019-02-13,0.22,NULL,NULL,NULL,NULL,0
2019-02-14,0.21,NULL,NULL,NULL,NULL,0
2019-02-15,0.15,NULL,NULL,NULL,NULL,0
2019-02-18,0.14,NULL,NULL,NULL,NULL,0
2019-02-19,0.11,NULL,NULL,NULL,NULL,0
2019-02-20,0.12,NULL,NULL,NULL,NULL,0
2019-02-21,0.08,NULL,NULL,NULL,NULL,0
2019-02-22,0.08,NULL,NULL,NULL,NULL,0
2019-02-25,0.06,NULL,NULL,NULL,NULL,0
2019-02-26,0.02,NULL,NULL,NULL,NULL,0
2019-08-06,1.78,NULL,NULL,NULL,NULL,0
2019-08-07,1.81,1.79,1.79,1.79,1.79,10000
2019-08-08,1.65,1.64,1.75,1.63,1.75,60000
2019-08-12,1.63,1.62,1.62,1.57,1.61,63000
2019-08-13,1.74,1.72,1.72,1.65,1.66,202000
2019-08-14,1.75,1.75,1.75,1.65,1.65,20000
2019-08-15,1.82,1.83,1.84,1.81,1.84,40000
2019-08-16,1.79,1.80,1.80,1.79,1.79,55000
2019-08-19,1.83,1.84,1.84,1.79,1.81,486000
2019-08-20,1.81,1.83,1.84,1.77,1.77,591000
2019-08-21,1.85,1.89,1.92,1.84,1.84,289000
2019-08-22,1.81,1.81,1.83,1.79,1.83,181000
2019-08-23,1.83,1.84,1.84,1.80,1.80,70000
2019-08-26,1.92,1.92,1.93,1.90,1.90,295000
2019-08-27,1.92,1.90,1.90,1.87,1.89,125000
2019-08-28,1.78,1.85,1.94,1.82,1.94,162000
2019-08-29,1.77,1.77,1.79,1.77,1.78,226000
2019-08-30,1.72,1.69,1.74,1.69,1.74,134000
2019-09-02,1.66,1.68,1.72,1.67,1.72,57000
2019-09-03,1.67,1.66,1.67,1.63,1.64,56000
2019-09-04,1.59,1.60,1.61,1.60,1.61,66000
2019-09-05,1.55,1.55,1.56,1.51,1.56,66000
2019-09-06,1.50,1.50,1.59,1.50,1.56,69000
2019-09-09,1.47,1.50,1.53,1.50,1.53,41000
2019-09-10,1.68,1.68,1.68,1.51,1.51,621000
2019-09-11,1.56,1.57,1.61,1.56,1.60,414000
2019-09-12,1.60,1.60,1.62,1.52,1.53,133000
2019-09-16,1.60,1.60,1.60,1.57,1.57,14000
2019-09-17,1.63,1.62,1.62,1.60,1.60,26000
2019-09-18,1.56,1.58,1.62,1.57,1.62,61000
2019-09-19,1.60,1.61,1.61,1.58,1.58,119000
2019-09-20,1.59,1.62,1.62,1.60,1.60,80000
2019-09-23,1.52,1.52,1.54,1.51,1.52,195000
2019-09-24,1.53,1.54,1.56,1.54,1.54,244000
2019-09-25,1.57,1.56,1.58,1.55,1.55,236000
2019-09-26,1.56,1.57,1.57,1.52,1.52,134000
2019-09-27,1.56,1.60,1.60,1.55,1.57,153000
2019-10-01,1.44,1.45,1.52,1.45,1.51,235000
2019-10-02,1.24,1.24,1.45,1.24,1.45,735000
2019-10-03,1.20,1.21,1.24,1.16,1.24,343000
2019-10-04,1.23,1.24,1.25,1.20,1.20,223000
2019-10-07,1.21,1.21,1.21,1.13,1.20,248000
2019-10-08,1.18,1.18,1.20,1.18,1.19,101000
2019-10-09,1.29,1.29,1.29,1.17,1.17,200000
2019-10-14,1.29,1.30,1.30,1.23,1.23,226000
2019-10-15,1.33,1.34,1.34,1.33,1.34,15000
2019-10-16,1.34,1.32,1.32,1.30,1.30,55000
2019-10-17,1.29,1.31,1.31,1.31,1.31,37000
2019-10-18,1.33,1.31,1.31,1.29,1.29,35000
2019-10-21,1.30,1.32,1.34,1.32,1.34,6000
2019-10-22,1.33,1.32,1.32,1.32,1.32,11000
2019-10-23,1.34,1.34,1.35,1.34,1.35,55000
2019-10-24,1.24,1.25,1.28,1.25,1.28,41000
2019-10-25,1.29,1.30,1.30,1.30,1.30,1000
2019-10-28,1.27,1.27,1.27,1.27,1.27,13000
2019-10-29,1.30,1.34,1.34,1.27,1.27,258000
2019-10-30,1.30,1.29,1.29,1.29,1.29,225000
2019-10-31,1.29,1.25,1.26,1.23,1.26,38000
2019-11-01,1.25,1.25,1.26,1.25,1.26,32000
2019-11-04,1.19,1.17,1.18,1.16,1.18,59000
2019-11-05,1.09,1.09,1.11,1.08,1.11,223000
2019-11-06,1.14,1.14,1.14,1.08,1.10,97000
2019-11-07,1.19,1.20,1.22,1.15,1.15,121000
2019-11-08,1.20,1.20,1.20,1.19,1.19,102000
2019-11-11,1.31,1.32,1.34,1.25,1.25,182000
2019-11-12,1.27,1.32,1.32,1.29,1.29,106000
2019-11-13,1.28,1.24,1.24,1.24,1.24,2000
2019-11-14,1.28,1.28,1.29,1.23,1.23,21000
2019-11-15,1.27,1.27,1.27,1.27,1.27,2000
2019-11-18,1.29,NULL,NULL,NULL,NULL,0
2019-11-19,1.26,NULL,NULL,NULL,NULL,0
2019-11-20,1.34,1.35,1.35,1.28,1.28,161000
2019-11-21,1.28,1.30,1.32,1.30,1.32,60000
2019-11-22,1.30,1.31,1.31,1.30,1.31,404000
2019-11-25,1.29,1.29,1.30,1.29,1.30,40000
2019-11-26,1.28,NULL,NULL,NULL,NULL,0
2019-11-27,1.22,NULL,NULL,NULL,NULL,0
2019-11-28,1.26,1.25,1.25,1.25,1.25,200000
2019-11-29,1.27,1.27,1.27,1.25,1.25,210000
2019-12-02,1.26,1.29,1.29,1.29,1.29,10000
2019-12-03,1.26,NULL,NULL,NULL,NULL,0
2019-12-04,1.28,1.29,1.29,1.28,1.29,94000
