date,adj_close,close,high,low,open,volume
2017-11-01,0.80,0.80,0.81,0.76,0.76,492000
2017-11-02,0.84,0.84,0.85,0.76,0.77,594000
2017-11-03,0.91,0.92,0.93,0.81,0.84,953000
2017-11-06,0.90,0.91,0.94,0.85,0.94,585000
2017-11-07,0.83,0.87,0.87,0.82,0.85,96000
2017-11-08,0.86,0.84,0.88,0.84,0.86,405000
2017-11-09,0.87,0.87,0.87,0.81,0.82,326000
2017-11-10,0.76,0.80,0.86,0.75,0.86,150000
2017-11-13,0.65,0.66,0.80,0.62,0.78,437000
2017-11-14,0.64,0.63,0.67,0.59,0.60,842000
2017-11-15,0.59,0.58,0.69,0.58,0.68,608000
2017-11-16,0.60,0.61,0.61,0.56,0.58,233000
2017-11-17,0.58,0.58,0.60,0.56,0.57,127000
2017-11-20,0.54,0.55,0.55,0.51,0.54,64000
2017-11-21,0.47,0.48,0.53,0.47,0.53,560000
2017-11-22,0.51,0.51,0.53,0.41,0.43,781000
2017-11-23,0.50,0.51,0.51,0.49,0.49,648000
2017-11-24,0.57,0.57,0.57,0.53,0.53,392000
2017-11-27,0.62,0.62,0.63,0.57,0.60,715000
2017-11-28,0.60,0.58,0.59,0.56,0.59,445000
2017-11-29,0.59,0.59,0.59,0.59,0.59,260000
2017-11-30,0.68,0.68,0.68,0.61,0.61,372000
2017-12-01,0.71,0.71,0.74,0.64,0.65,1303000
2017-12-04,0.53,0.54,0.68,0.51,0.68,787000
2017-12-05,0.63,0.64,0.65,0.56,0.56,1035000
2017-12-06,0.68,0.74,0.74,0.61,0.61,828000
2017-12-07,0.67,0.68,0.70,0.62,0.68,973000
2017-12-08,0.72,0.73,0.78,0.66,0.68,866000
2017-12-11,0.65,0.69,0.70,0.68,0.68,311000
2017-12-12,0.69,0.69,0.69,0.69,0.69,12000
2017-12-13,0.67,0.68,0.68,0.66,0.66,70000
2017-12-14,0.74,0.76,0.76,0.76,0.76,7000
2017-12-15,0.74,0.74,0.75,0.74,0.75,57000
2017-12-18,0.72,0.71,0.76,0.71,0.76,7000
2017-12-19,0.71,NULL,NULL,NULL,NULL,0
2017-12-20,0.67,0.67,0.68,0.67,0.68,65000
2017-12-21,0.66,0.59,0.62,0.59,0.62,17000
2017-12-22,0.70,0.69,0.69,0.67,0.67,53000
2017-12-25,0.79,0.80,0.80,0.74,0.74,303000
2017-12-26,0.85,0.86,0.86,0.76,0.80,29000
2017-12-27,0.90,0.90,0.95,0.90,0.92,81000
2017-12-28,0.66,0.76,0.82,0.66,0.82,298000
2017-12-29,0.58,0.68,0.68,0.55,0.55,95000
2018-01-02,0.68,0.69,0.69,0.69,0.69,11000
2018-01-03,0.23,NULL,NULL,NULL,NULL,0
2018-01-04,0.47,0.46,0.49,0.43,0.49,34000
2018-01-05,0.19,0.41,0.41,0.41,0.41,30000
2018-01-08,0.25,NULL,NULL,NULL,NULL,0
2018-01-09,0.22,NULL,NULL,NULL,NULL,0
2018-01-10,0.19,NULL,NULL,NULL,NULL,0
2018-01-11,0.20,NULL,NULL,NULL,NULL,0
2018-01-12,0.18,NULL,NULL,NULL,NULL,0
2018-01-15,0.17,NULL,NULL,NULL,NULL,0
2018-01-16,0.16,NULL,NULL,NULL,NULL,0
2018-01-17,0.15,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,0.05,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,0.02,NULL,NULL,NULL,NULL,0
2018-01-24,0.02,NULL,NULL,NULL,NULL,0
2018-01-25,0.02,NULL,NULL,NULL,NULL,0
2018-01-26,0.03,0.03,0.03,0.03,0.03,20000
2018-01-29,0.02,NULL,NULL,NULL,NULL,0
2018-01-30,0.01,NULL,NULL,NULL,NULL,0
2018-01-31,0.01,NULL,NULL,NULL,NULL,0
2018-02-01,0.01,NULL,NULL,NULL,NULL,0
2018-02-02,0.01,NULL,NULL,NULL,NULL,0
2018-02-05,0.01,NULL,NULL,NULL,NULL,0
2018-02-06,0.03,NULL,NULL,NULL,NULL,0
2018-02-07,NULL,0.01,0.01,0.01,0.01,6000
2018-02-08,0.01,NULL,NULL,NULL,NULL,0
2018-02-09,NULL,0.01,0.01,0.01,0.01,10000
2018-10-29,1.97,1.95,1.95,1.95,1.95,100000
2018-10-30,1.96,1.91,1.96,1.91,1.96,210000
2018-10-31,1.73,1.84,1.88,1.80,1.88,160000
2018-11-01,1.85,1.84,1.84,1.64,1.70,229000
2018-11-02,1.93,1.98,2.21,1.98,2.21,449000
2018-11-05,2.15,2.21,2.21,2.05,2.06,548000
2018-11-06,2.63,2.57,2.57,2.35,2.42,651000
2018-11-07,2.57,2.59,2.60,2.44,2.48,320000
2018-11-08,2.69,2.63,2.63,2.35,2.38,54000
2018-11-09,2.58,2.60,2.70,2.60,2.70,55000
2018-11-12,2.67,2.71,2.85,2.65,2.85,275000
2018-11-13,2.90,2.94,3.16,2.94,3.16,460000
2018-11-14,2.87,2.84,2.87,2.79,2.84,933000
2018-11-15,3.06,3.11,3.11,2.97,2.97,760000
2018-11-16,2.97,3.00,3.00,2.97,2.97,68000
2018-11-19,2.66,2.80,2.80,2.80,2.80,10000
2018-11-20,2.68,2.62,2.83,2.59,2.83,308000
2018-11-21,2.82,2.82,3.02,2.82,2.90,186000
2018-11-22,3.11,3.04,3.04,2.78,2.80,247000
2018-11-23,3.26,3.19,3.21,3.10,3.10,268000
2018-11-26,3.07,3.17,3.20,3.17,3.17,101000
2018-11-27,3.21,3.29,3.29,3.14,3.19,11000
2018-11-28,2.94,3.07,3.07,3.07,3.07,10000
2018-11-29,2.85,2.84,2.84,2.75,2.75,16000
2018-11-30,2.49,2.47,2.81,2.45,2.81,33000
2018-12-03,2.00,1.91,2.11,1.91,2.11,15000
2018-12-04,2.84,2.73,2.78,2.71,2.71,103000
2018-12-05,3.03,3.04,3.04,2.93,2.93,101000
2018-12-06,3.75,3.70,3.70,3.70,3.70,1000
2018-12-07,3.75,NULL,NULL,NULL,NULL,0
2018-12-10,4.34,NULL,NULL,NULL,NULL,0
2018-12-11,4.39,4.44,4.44,4.44,4.44,1000
2018-12-12,4.08,NULL,NULL,NULL,NULL,0
2018-12-13,3.95,4.25,4.25,4.22,4.22,110000
2018-12-14,4.06,4.04,4.12,3.95,3.99,115000
2018-12-17,4.05,4.08,4.31,4.08,4.31,43000
2018-12-19,3.95,3.95,4.06,3.95,4.06,19000
2018-12-20,4.05,3.96,3.96,3.96,3.96,1000
2018-12-21,4.00,4.06,4.10,4.06,4.10,2000
2018-12-22,4.06,4.08,4.08,4.08,4.08,25000
2018-12-24,3.96,4.09,4.09,4.09,4.09,20000
2018-12-25,4.14,NULL,NULL,NULL,NULL,0
2018-12-26,4.07,NULL,NULL,NULL,NULL,0
2018-12-27,3.94,NULL,NULL,NULL,NULL,0
2018-12-28,3.93,NULL,NULL,NULL,NULL,0
2019-01-02,3.86,3.90,3.90,3.90,3.90,46000
2019-01-03,4.28,4.19,4.26,4.07,4.07,165000
2019-01-04,4.94,4.90,4.90,4.83,4.90,163000
2019-01-07,4.46,4.61,4.61,4.61,4.61,2000
2019-01-08,4.68,NULL,NULL,NULL,NULL,0
2019-01-09,4.31,NULL,NULL,NULL,NULL,0
2019-01-10,4.34,NULL,NULL,NULL,NULL,0
2019-01-11,4.33,NULL,NULL,NULL,NULL,0
2019-01-14,4.60,NULL,NULL,NULL,NULL,0
2019-01-15,4.50,NULL,NULL,NULL,NULL,0
2019-01-18,3.85,NULL,NULL,NULL,NULL,0
2019-01-21,3.62,NULL,NULL,NULL,NULL,0
2019-01-22,3.88,NULL,NULL,NULL,NULL,0
2019-01-23,3.99,NULL,NULL,NULL,NULL,0
2019-01-24,3.76,NULL,NULL,NULL,NULL,0
2019-01-25,3.64,NULL,NULL,NULL,NULL,0
2019-01-28,3.55,NULL,NULL,NULL,NULL,0
2019-01-29,3.50,NULL,NULL,NULL,NULL,0
2019-01-30,3.43,NULL,NULL,NULL,NULL,0
2019-02-11,3.17,NULL,NULL,NULL,NULL,0
2019-02-12,2.94,NULL,NULL,NULL,NULL,0
2019-02-13,3.23,3.20,3.25,3.20,3.25,20000
2019-02-14,3.18,3.21,3.21,3.21,3.21,20000
2019-02-15,3.22,NULL,NULL,NULL,NULL,0
2019-02-18,2.87,NULL,NULL,NULL,NULL,0
2019-02-19,2.80,NULL,NULL,NULL,NULL,0
2019-02-20,2.68,NULL,NULL,NULL,NULL,0
2019-02-21,2.71,2.72,2.72,2.71,2.71,42000
2019-02-22,2.54,2.62,2.71,2.62,2.70,62000
2019-02-25,2.59,2.58,2.60,2.31,2.42,109000
2019-02-26,2.82,2.88,2.88,2.61,2.64,115000
2019-02-27,3.09,2.97,3.01,2.80,2.80,44000
2019-03-04,3.09,3.11,3.11,3.07,3.07,16000
2019-03-05,3.09,NULL,NULL,NULL,NULL,0
2019-03-06,3.08,3.32,3.32,3.32,3.32,10000
2019-03-07,3.53,3.48,3.48,3.48,3.48,10000
2019-03-08,3.65,NULL,NULL,NULL,NULL,0
2019-03-11,3.68,NULL,NULL,NULL,NULL,0
2019-03-12,3.55,NULL,NULL,NULL,NULL,0
2019-03-13,3.27,NULL,NULL,NULL,NULL,0
2019-03-14,3.27,NULL,NULL,NULL,NULL,0
2019-03-15,3.15,NULL,NULL,NULL,NULL,0
2019-03-18,3.13,NULL,NULL,NULL,NULL,0
2019-03-19,3.02,NULL,NULL,NULL,NULL,0
2019-03-20,2.98,NULL,NULL,NULL,NULL,0
2019-03-21,2.90,NULL,NULL,NULL,NULL,0
2019-03-22,3.04,3.06,3.11,3.06,3.09,6000
2019-03-25,3.23,3.20,3.20,3.20,3.20,6000
2019-03-26,3.14,3.21,3.26,3.21,3.24,12000
2019-03-27,2.91,2.91,3.17,2.91,3.14,12000
2019-03-28,2.87,NULL,NULL,NULL,NULL,0
2019-03-29,2.65,NULL,NULL,NULL,NULL,0
2019-04-01,2.18,NULL,NULL,NULL,NULL,0
2019-04-02,2.03,2.05,2.05,2.05,2.05,10000
2019-04-03,2.17,2.10,2.10,2.10,2.10,10000
2019-04-08,2.20,2.14,2.14,2.14,2.14,10000
2019-04-09,2.05,2.05,2.05,2.05,2.05,5000
2019-04-10,1.72,1.94,1.94,1.94,1.94,5000
2019-04-11,1.48,NULL,NULL,NULL,NULL,0
2019-04-12,1.37,1.44,1.44,1.44,1.44,10000
2019-04-15,1.40,1.39,1.39,1.39,1.39,10000
2019-04-16,1.29,1.36,1.36,1.36,1.36,10000
2019-04-17,1.25,1.30,1.30,1.21,1.21,40000
2019-04-18,1.65,1.32,1.32,1.20,1.20,50000
2019-04-22,1.67,1.53,1.57,1.53,1.57,22000
2019-04-23,1.30,1.73,1.73,1.73,1.73,10000
2019-04-24,1.10,1.30,1.30,1.25,1.25,20000
2019-04-25,1.06,0.99,0.99,0.99,0.99,20000
2019-10-16,2.42,NULL,NULL,NULL,NULL,0
2019-10-17,2.37,NULL,NULL,NULL,NULL,0
2019-10-18,2.36,NULL,NULL,NULL,NULL,0
2019-10-21,2.33,NULL,NULL,NULL,NULL,0
2019-10-22,2.15,2.15,2.15,2.15,2.15,2000
2019-10-23,2.20,2.17,2.17,2.17,2.17,2000
2019-10-24,2.08,NULL,NULL,NULL,NULL,0
2019-10-25,2.04,NULL,NULL,NULL,NULL,0
2019-10-28,1.96,NULL,NULL,NULL,NULL,0
2019-10-29,1.93,NULL,NULL,NULL,NULL,0
2019-10-30,1.91,NULL,NULL,NULL,NULL,0
2019-10-31,1.85,1.78,1.78,1.78,1.78,1000
2019-11-01,1.81,1.86,1.90,1.86,1.90,2000
2019-11-04,1.46,1.48,1.68,1.48,1.68,100000
2019-11-05,1.33,1.39,1.42,1.39,1.42,38000
2019-11-06,1.28,1.35,1.35,1.30,1.34,31000
2019-11-07,1.35,1.35,1.39,1.35,1.36,4000
2019-11-08,1.38,1.42,1.42,1.42,1.42,2000
2019-11-11,1.63,1.59,1.59,1.49,1.49,122000
2019-11-12,1.47,1.48,1.52,1.48,1.52,14000
2019-11-13,1.57,1.56,1.62,1.55,1.55,124000
2019-11-14,1.55,1.54,1.62,1.50,1.51,14000
2019-11-15,1.41,1.43,1.43,1.37,1.37,120000
2019-11-18,1.33,1.33,1.40,1.33,1.40,16000
2019-11-19,1.20,1.21,1.23,1.21,1.23,9000
2019-11-20,1.26,1.27,1.27,1.25,1.25,47000
2019-11-21,1.35,1.37,1.47,1.36,1.41,72000
2019-11-22,1.31,1.30,1.30,1.29,1.29,48000
2019-11-25,1.27,1.28,1.28,1.21,1.21,10000
2019-11-26,1.13,1.15,1.20,1.15,1.20,184000
2019-11-27,1.13,1.13,1.18,1.13,1.18,40000
2019-11-28,1.16,1.15,1.17,1.15,1.15,15000
2019-11-29,1.38,1.29,1.29,1.16,1.16,245000
2019-12-02,1.33,1.32,1.36,1.29,1.30,251000
2019-12-03,1.29,1.27,1.36,1.27,1.36,37000
2019-12-04,1.31,1.36,1.36,1.31,1.36,190000
