date,adj_close,close,high,low,open,volume
2017-11-20,1.37,NULL,NULL,NULL,NULL,0
2017-11-21,1.38,NULL,NULL,NULL,NULL,0
2017-11-22,1.33,NULL,NULL,NULL,NULL,0
2017-11-23,1.19,NULL,NULL,NULL,NULL,0
2017-11-24,1.22,NULL,NULL,NULL,NULL,0
2017-11-27,1.29,NULL,NULL,NULL,NULL,0
2017-11-28,1.37,NULL,NULL,NULL,NULL,0
2017-11-29,1.37,NULL,NULL,NULL,NULL,0
2017-11-30,1.45,1.49,1.49,1.48,1.48,20000
2017-12-01,1.34,1.45,1.45,1.45,1.45,20000
2017-12-04,1.41,1.48,1.48,1.46,1.46,20000
2017-12-05,1.30,1.40,1.40,1.40,1.40,20000
2017-12-06,1.22,NULL,NULL,NULL,NULL,0
2017-12-07,1.25,1.24,1.24,1.24,1.24,10000
2017-12-08,1.36,1.37,1.37,1.23,1.23,20000
2017-12-11,1.18,1.27,1.27,1.27,1.27,10000
2017-12-12,1.34,NULL,NULL,NULL,NULL,0
2017-12-13,1.34,NULL,NULL,NULL,NULL,0
2017-12-14,1.36,NULL,NULL,NULL,NULL,0
2017-12-15,1.32,NULL,NULL,NULL,NULL,0
2017-12-18,1.24,NULL,NULL,NULL,NULL,0
2017-12-19,1.10,NULL,NULL,NULL,NULL,0
2017-12-20,1.05,NULL,NULL,NULL,NULL,0
2018-10-03,1.26,1.27,1.27,1.27,1.27,20000
2018-10-04,1.32,1.34,1.34,1.28,1.28,94000
2018-10-05,1.40,1.42,1.45,1.35,1.35,303000
2018-10-08,1.35,1.35,1.38,1.34,1.38,324000
2018-10-09,1.45,1.46,1.46,1.36,1.36,369000
2018-10-11,1.66,1.63,1.65,1.63,1.65,389000
2018-10-12,1.62,1.61,1.61,1.61,1.61,50000
2018-10-15,1.50,1.49,1.54,1.49,1.54,6000
2018-10-16,1.49,1.50,1.52,1.47,1.52,54000
2018-10-17,1.52,1.43,1.44,1.43,1.44,53000
2018-10-18,1.48,NULL,NULL,NULL,NULL,0
2018-10-19,1.50,1.56,1.56,1.53,1.53,121000
2018-10-22,1.48,1.52,1.55,1.51,1.55,231000
2018-10-23,1.59,1.59,1.59,1.50,1.50,210000
2018-10-24,1.55,1.56,1.56,1.55,1.56,119000
2018-10-25,1.75,1.68,1.68,1.65,1.66,27000
2018-10-26,1.72,1.70,1.71,1.70,1.70,112000
2018-10-29,1.69,1.68,1.71,1.68,1.71,106000
2018-10-30,1.26,1.71,1.72,1.71,1.71,165000
2018-10-31,1.55,1.59,1.64,1.59,1.64,115000
2018-11-01,1.52,1.53,1.55,1.51,1.55,300000
2018-11-02,1.46,1.50,1.50,1.44,1.49,400000
2018-11-05,1.48,1.47,1.47,1.44,1.44,170000
2018-11-06,1.55,1.51,1.52,1.49,1.49,212000
2018-11-07,1.43,1.45,1.53,1.45,1.53,234000
2018-11-08,1.47,1.43,1.43,1.40,1.40,102000
2018-11-09,1.44,1.43,1.46,1.43,1.45,121000
2018-11-12,1.46,1.45,1.45,1.43,1.43,83000
2018-11-13,1.50,1.50,1.57,1.50,1.57,99000
2018-11-14,1.43,1.43,1.46,1.43,1.46,15000
2018-11-15,1.64,1.65,1.65,1.63,1.65,231000
2018-11-16,1.63,1.64,1.64,1.59,1.60,278000
2018-11-19,1.59,1.59,1.62,1.59,1.62,45000
2018-11-20,1.62,1.61,1.61,1.60,1.60,106000
2018-11-21,1.62,1.63,1.63,1.61,1.61,6000
2018-11-22,1.65,1.66,1.66,1.62,1.62,136000
2018-11-23,1.78,1.80,1.80,1.70,1.70,490000
2018-11-26,1.75,1.76,1.76,1.74,1.74,79000
2018-11-27,1.68,1.70,1.75,1.70,1.75,327000
2018-11-28,1.61,1.63,1.63,1.63,1.63,7000
2018-11-29,1.59,1.57,1.57,1.57,1.57,69000
2018-11-30,1.44,1.43,1.43,1.43,1.43,68000
2018-12-03,1.33,NULL,NULL,NULL,NULL,0
2018-12-04,1.35,NULL,NULL,NULL,NULL,0
2018-12-05,1.44,1.44,1.44,1.44,1.44,100000
2018-12-06,1.57,1.55,1.55,1.44,1.44,221000
2018-12-07,1.52,1.52,1.53,1.52,1.53,117000
2018-12-10,1.58,1.59,1.59,1.59,1.59,15000
2018-12-11,1.59,1.58,1.59,1.58,1.59,7000
2018-12-12,1.49,1.51,1.51,1.51,1.51,17000
2018-12-13,1.48,1.48,1.48,1.48,1.48,5000
2018-12-14,1.51,NULL,NULL,NULL,NULL,0
2018-12-17,1.52,1.53,1.53,1.51,1.51,64000
2018-12-19,1.55,NULL,NULL,NULL,NULL,0
2018-12-20,1.55,1.68,1.68,1.60,1.60,159000
2018-12-21,1.59,1.68,1.71,1.68,1.69,154000
2018-12-22,1.57,1.56,1.56,1.56,1.56,5000
2018-12-24,1.57,NULL,NULL,NULL,NULL,0
2018-12-25,1.62,NULL,NULL,NULL,NULL,0
2018-12-26,1.23,1.64,1.64,1.64,1.64,155000
2018-12-27,1.66,1.63,1.63,1.63,1.63,155000
2018-12-28,1.63,NULL,NULL,NULL,NULL,0
2019-01-02,1.67,1.61,1.61,1.61,1.61,5000
2019-01-03,1.71,NULL,NULL,NULL,NULL,0
2019-01-04,1.63,1.61,1.80,1.58,1.80,25000
2019-01-07,1.59,1.58,1.58,1.58,1.58,10000
2019-01-08,1.56,1.57,1.57,1.57,1.57,15000
2019-01-09,1.56,NULL,NULL,NULL,NULL,0
2019-01-10,1.54,NULL,NULL,NULL,NULL,0
2019-01-11,1.57,NULL,NULL,NULL,NULL,0
2019-01-14,1.56,NULL,NULL,NULL,NULL,0
2019-01-15,1.53,NULL,NULL,NULL,NULL,0
2019-01-18,NULL,1.30,1.34,1.29,1.29,378000
2019-01-21,1.18,1.18,1.27,1.16,1.26,383000
2019-01-22,1.24,1.25,1.25,1.22,1.22,108000
2019-01-23,1.24,1.23,1.23,1.23,1.23,100000
2019-01-24,1.29,1.30,1.30,1.30,1.30,70000
2019-01-25,1.27,NULL,NULL,NULL,NULL,0
2019-01-28,1.25,NULL,NULL,NULL,NULL,0
2019-01-29,1.35,1.36,1.44,1.30,1.30,97000
2019-01-30,1.38,1.37,1.37,1.35,1.35,27000
2019-02-11,1.37,NULL,NULL,NULL,NULL,0
2019-02-12,1.23,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,NULL,NULL,NULL,NULL,0
2019-02-14,0.61,0.75,0.82,0.75,0.82,10000
2019-02-15,0.70,0.75,0.85,0.70,0.71,37000
2019-02-18,0.69,0.74,0.74,0.67,0.68,128000
2019-02-19,0.71,0.71,0.71,0.70,0.70,155000
2019-02-20,0.77,0.74,0.75,0.64,0.65,289000
2019-02-21,0.72,0.73,0.78,0.73,0.74,290000
2019-02-22,0.71,0.71,0.73,0.71,0.72,54000
2019-02-25,0.53,0.54,0.62,0.54,0.62,15000
2019-02-26,0.61,0.62,0.62,0.55,0.55,713000
2019-02-27,0.57,0.54,0.61,0.54,0.61,751000
2019-03-04,0.54,0.54,0.58,0.54,0.58,55000
2019-03-05,0.55,NULL,NULL,NULL,NULL,0
2019-03-06,0.13,NULL,NULL,NULL,NULL,0
2019-03-07,0.43,0.41,0.41,0.41,0.41,100000
2019-03-08,0.41,0.40,0.43,0.40,0.43,101000
2019-03-11,0.35,0.35,0.35,0.35,0.35,5000
2019-03-12,0.34,NULL,NULL,NULL,NULL,0
2019-03-13,0.32,0.29,0.29,0.29,0.29,3000
2019-03-14,0.33,0.33,0.33,0.33,0.33,15000
2019-03-15,0.32,NULL,NULL,NULL,NULL,0
2019-03-18,0.29,NULL,NULL,NULL,NULL,0
2019-03-19,NULL,0.27,0.27,0.23,0.23,15000
2019-03-20,0.23,NULL,NULL,NULL,NULL,0
2019-03-21,0.23,NULL,NULL,NULL,NULL,0
2019-03-22,0.20,NULL,NULL,NULL,NULL,0
2019-03-25,0.25,0.27,0.28,0.27,0.28,101000
2019-03-26,0.16,0.18,0.18,0.18,0.18,101000
2019-03-27,0.08,NULL,NULL,NULL,NULL,0
2019-03-28,0.05,NULL,NULL,NULL,NULL,0
2019-03-29,0.02,NULL,NULL,NULL,NULL,0
2019-09-11,1.71,NULL,NULL,NULL,NULL,0
2019-09-12,1.63,1.68,1.68,1.68,1.68,33000
2019-09-16,1.48,1.55,1.55,1.55,1.55,33000
2019-09-17,1.41,NULL,NULL,NULL,NULL,0
2019-09-18,1.40,NULL,NULL,NULL,NULL,0
2019-09-19,1.40,NULL,NULL,NULL,NULL,0
2019-09-20,1.28,NULL,NULL,NULL,NULL,0
2019-09-23,1.22,NULL,NULL,NULL,NULL,0
2019-09-24,1.22,1.23,1.23,1.23,1.23,81000
2019-09-25,1.34,1.25,1.25,1.25,1.25,81000
2019-09-26,1.43,NULL,NULL,NULL,NULL,0
2019-09-27,1.55,1.56,1.56,1.56,1.56,10000
2019-10-01,1.38,1.34,1.34,1.34,1.34,5000
2019-10-02,1.38,NULL,NULL,NULL,NULL,0
2019-10-03,1.19,NULL,NULL,NULL,NULL,0
2019-10-04,1.06,1.04,1.12,1.04,1.12,13000
2019-10-07,1.09,NULL,NULL,NULL,NULL,0
2019-10-08,1.04,NULL,NULL,NULL,NULL,0
2019-10-09,1.27,1.25,1.25,1.18,1.18,3000
2019-10-14,1.25,NULL,NULL,NULL,NULL,0
2019-10-15,1.34,1.27,1.37,1.27,1.37,6000
2019-10-16,1.48,1.50,1.50,1.32,1.32,8000
2019-10-17,1.23,NULL,NULL,NULL,NULL,0
2019-10-18,1.22,NULL,NULL,NULL,NULL,0
2019-10-21,1.17,NULL,NULL,NULL,NULL,0
2019-10-22,1.13,1.21,1.21,1.21,1.21,1000
2019-10-23,1.11,1.13,1.14,1.13,1.14,17000
2019-10-24,0.90,0.94,0.94,0.94,0.94,10000
2019-10-25,0.89,0.88,0.88,0.84,0.84,174000
2019-10-28,0.76,0.78,0.83,0.78,0.80,279000
2019-10-29,0.65,0.65,0.67,0.63,0.63,294000
2019-10-30,0.60,0.57,0.64,0.57,0.64,202000
2019-10-31,0.43,0.45,0.52,0.45,0.52,208000
2019-11-01,0.47,0.47,0.47,0.45,0.45,168000
2019-11-04,0.39,NULL,NULL,NULL,NULL,0
2019-11-05,0.29,0.31,0.34,0.28,0.34,150000
2019-11-06,0.23,0.24,0.28,0.24,0.28,173000
2019-11-07,0.26,0.28,0.28,0.25,0.25,193000
2019-11-08,0.32,NULL,NULL,NULL,NULL,0
2019-11-11,0.40,0.34,0.34,0.34,0.34,60000
2019-11-12,0.33,NULL,NULL,NULL,NULL,0
2019-11-13,0.33,NULL,NULL,NULL,NULL,0
2019-11-14,0.29,NULL,NULL,NULL,NULL,0
2019-11-15,0.23,NULL,NULL,NULL,NULL,0
2019-11-18,0.23,NULL,NULL,NULL,NULL,0
2019-11-19,0.21,NULL,NULL,NULL,NULL,0
2019-11-20,0.24,NULL,NULL,NULL,NULL,0
2019-11-21,0.27,0.27,0.27,0.27,0.27,100000
2019-11-22,0.24,NULL,NULL,NULL,NULL,0
2019-11-25,0.18,0.19,0.19,0.19,0.19,200000
2019-11-26,0.17,NULL,NULL,NULL,NULL,0
2019-11-27,0.15,NULL,NULL,NULL,NULL,0
2019-11-28,0.11,NULL,NULL,NULL,NULL,0
2019-11-29,0.14,NULL,NULL,NULL,NULL,0
2019-12-02,0.15,NULL,NULL,NULL,NULL,0
2019-12-03,0.14,NULL,NULL,NULL,NULL,0
2019-12-04,0.11,NULL,NULL,NULL,NULL,0
