date,adj_close,close,high,low,open,volume
2017-09-01,1.12,1.12,1.17,1.12,1.12,227000
2017-09-04,1.12,1.13,1.13,1.08,1.12,1016000
2017-09-05,1.07,1.07,1.10,1.07,1.10,1033000
2017-09-06,1.08,1.09,1.12,1.03,1.05,947000
2017-09-07,1.06,1.06,1.08,1.02,1.02,792000
2017-09-08,1.02,1.02,1.05,1.02,1.03,788000
2017-09-11,1.10,1.10,1.11,1.05,1.05,1582000
2017-09-12,1.08,1.10,1.14,1.08,1.10,437000
2017-09-13,1.23,1.24,1.25,1.11,1.11,745000
2017-09-14,1.22,1.23,1.29,1.22,1.29,953000
2017-09-15,1.16,1.17,1.31,1.17,1.23,833000
2017-09-18,1.10,1.11,1.14,1.08,1.11,428000
2017-09-19,1.08,1.09,1.10,1.03,1.09,710000
2017-09-20,1.15,1.19,1.19,1.08,1.10,1158000
2017-09-21,1.15,1.15,1.26,1.15,1.24,733000
2017-09-22,1.41,1.42,1.43,1.18,1.18,678000
2017-09-25,1.43,1.46,1.54,1.36,1.47,990000
2017-09-26,1.65,1.66,1.66,1.44,1.54,854000
2017-09-27,1.37,1.38,1.48,1.36,1.41,433000
2017-09-28,1.40,1.43,1.45,1.33,1.33,342000
2017-09-29,1.42,1.45,1.47,1.41,1.41,72000
2017-09-30,1.35,1.36,1.37,1.31,1.37,119000
2017-10-02,1.29,1.31,1.32,1.23,1.32,642000
2017-10-03,1.25,1.25,1.31,1.25,1.30,574000
2017-10-05,1.18,1.20,1.21,1.18,1.19,70000
2017-10-06,1.25,1.25,1.32,1.20,1.20,380000
2017-10-11,1.25,1.25,1.26,1.16,1.17,553000
2017-10-12,1.13,1.14,1.23,1.12,1.23,1088000
2017-10-13,1.17,1.19,1.22,1.15,1.17,1385000
2017-10-16,1.00,1.01,1.15,1.01,1.15,1441000
2017-10-17,1.05,1.04,1.04,0.95,0.96,899000
2017-10-18,1.13,1.14,1.16,1.00,1.00,1678000
2017-10-19,1.01,1.01,1.11,1.01,1.10,1193000
2017-10-20,1.12,1.12,1.15,1.06,1.06,1597000
2017-10-23,1.14,1.16,1.19,1.07,1.10,532000
2017-10-24,1.09,1.10,1.12,1.08,1.12,515000
2017-10-25,1.07,1.10,1.12,1.07,1.08,707000
2017-10-26,1.09,1.09,1.10,1.00,1.05,812000
2017-10-27,1.11,1.11,1.13,1.03,1.06,1031000
2017-10-30,0.95,0.95,1.00,0.93,1.00,967000
2017-10-31,0.94,0.95,0.98,0.95,0.95,513000
2017-11-01,0.92,0.93,0.93,0.93,0.93,79000
2017-11-02,0.93,0.93,0.95,0.93,0.95,40000
2017-11-03,0.79,0.80,0.87,0.77,0.87,1186000
2017-11-06,0.84,0.84,0.86,0.79,0.79,1509000
2017-11-07,0.81,0.82,0.83,0.79,0.79,730000
2017-11-08,0.79,0.79,0.82,0.77,0.82,839000
2017-11-09,0.88,0.90,0.93,0.79,0.79,1125000
2017-11-10,0.91,0.93,0.95,0.89,0.89,511000
2017-11-13,0.90,0.95,0.95,0.88,0.88,356000
2017-11-14,0.97,0.97,1.04,0.92,0.95,783000
2017-11-15,0.96,0.97,1.02,0.96,1.00,364000
2017-11-16,0.96,1.00,1.00,0.94,0.95,688000
2017-11-17,1.00,1.01,1.01,0.91,0.91,754000
2017-11-20,1.00,1.01,1.03,0.95,0.97,702000
2017-11-21,1.00,1.01,1.03,0.96,0.96,1209000
2017-11-22,0.96,0.97,1.01,0.94,0.97,1382000
2017-11-23,0.99,1.00,1.00,0.94,0.95,552000
2017-11-24,0.95,0.96,0.98,0.95,0.98,68000
2017-11-27,1.14,1.17,1.19,0.93,0.93,1479000
2017-11-28,1.11,1.15,1.26,1.11,1.12,1366000
2017-11-29,1.22,1.22,1.26,1.09,1.12,911000
2017-11-30,1.30,1.30,1.34,1.27,1.30,634000
2017-12-01,1.43,1.51,1.83,1.29,1.29,890000
2017-12-04,1.68,1.69,1.74,1.54,1.55,298000
2017-12-05,1.77,1.89,1.89,1.67,1.77,125000
2017-12-06,2.41,2.41,2.49,2.03,2.08,225000
2017-12-07,2.39,2.38,2.38,2.29,2.33,46000
2017-12-08,2.29,2.29,2.32,2.25,2.32,155000
2017-12-11,2.20,2.20,2.20,2.17,2.19,118000
2017-12-12,2.22,2.37,2.37,2.37,2.37,10000
2017-12-13,2.22,2.22,2.22,2.22,2.22,10000
2017-12-14,2.38,NULL,NULL,NULL,NULL,0
2017-12-15,2.58,NULL,NULL,NULL,NULL,0
2017-12-18,2.35,2.76,2.76,2.76,2.76,1000
2017-12-19,2.57,2.54,2.54,2.54,2.54,5000
2017-12-20,2.49,NULL,NULL,NULL,NULL,0
2017-12-21,2.62,NULL,NULL,NULL,NULL,0
2017-12-22,2.56,NULL,NULL,NULL,NULL,0
2017-12-25,2.87,NULL,NULL,NULL,NULL,0
2017-12-26,2.89,2.89,2.89,2.88,2.88,5000
2017-12-27,3.20,3.10,3.10,3.00,3.00,3000
2017-12-28,2.82,NULL,NULL,NULL,NULL,0
2017-12-29,2.82,NULL,NULL,NULL,NULL,0
2018-01-02,2.45,2.82,2.82,2.82,2.82,100000
2018-01-03,2.56,NULL,NULL,NULL,NULL,0
2018-01-04,2.64,NULL,NULL,NULL,NULL,0
2018-01-05,2.68,NULL,NULL,NULL,NULL,0
2018-01-08,2.99,3.08,3.08,3.08,3.08,100000
2018-01-09,3.32,NULL,NULL,NULL,NULL,0
2018-01-10,3.29,NULL,NULL,NULL,NULL,0
2018-01-11,3.35,NULL,NULL,NULL,NULL,0
2018-01-12,2.70,2.72,2.72,2.72,2.72,10000
2018-01-15,2.81,NULL,NULL,NULL,NULL,0
2018-01-16,2.88,NULL,NULL,NULL,NULL,0
2018-01-17,2.92,NULL,NULL,NULL,NULL,0
2018-01-18,2.87,NULL,NULL,NULL,NULL,0
2018-01-19,2.85,NULL,NULL,NULL,NULL,0
2018-01-22,2.84,NULL,NULL,NULL,NULL,0
2018-01-23,2.86,NULL,NULL,NULL,NULL,0
2018-01-24,3.23,3.20,3.20,3.20,3.20,3000
2018-01-25,3.26,NULL,NULL,NULL,NULL,0
2018-01-26,3.08,NULL,NULL,NULL,NULL,0
2018-01-29,2.80,NULL,NULL,NULL,NULL,0
2018-01-30,2.78,NULL,NULL,NULL,NULL,0
2018-01-31,2.83,NULL,NULL,NULL,NULL,0
2018-02-01,2.72,NULL,NULL,NULL,NULL,0
2018-02-02,2.83,NULL,NULL,NULL,NULL,0
2018-02-05,3.24,NULL,NULL,NULL,NULL,0
2018-02-06,4.00,NULL,NULL,NULL,NULL,0
2018-02-07,3.58,3.50,3.50,3.50,3.50,20000
2018-02-08,3.40,NULL,NULL,NULL,NULL,0
2018-02-09,3.68,NULL,NULL,NULL,NULL,0
2018-02-12,3.46,NULL,NULL,NULL,NULL,0
2018-02-21,2.90,3.00,3.00,3.00,3.00,10000
2018-02-22,3.16,3.14,3.14,3.14,3.14,4000
2018-02-23,3.05,3.20,3.20,3.20,3.20,1000
2018-10-09,0.97,NULL,NULL,NULL,NULL,0
2018-10-11,1.41,1.38,1.38,1.33,1.33,52000
2018-10-12,1.35,1.38,1.50,1.38,1.50,153000
2018-10-15,1.47,1.47,1.47,1.45,1.45,42000
2018-10-16,1.42,1.42,1.47,1.39,1.47,131000
2018-10-17,1.46,1.46,1.49,1.39,1.39,481000
2018-10-18,1.49,1.49,1.49,1.46,1.49,472000
2018-10-19,1.53,1.64,1.64,1.62,1.62,45000
2018-10-22,1.50,1.58,1.58,1.58,1.58,42000
2018-10-23,1.53,NULL,NULL,NULL,NULL,0
2018-10-24,1.60,1.58,1.58,1.58,1.58,39000
2018-10-25,1.74,1.78,1.78,1.78,1.78,10000
2018-10-26,1.78,1.80,1.80,1.70,1.70,60000
2018-10-29,1.71,1.78,1.78,1.78,1.78,50000
2018-10-30,1.56,NULL,NULL,NULL,NULL,0
2018-10-31,1.55,1.55,1.55,1.42,1.42,93000
2018-11-01,1.55,1.55,1.55,1.55,1.55,168000
2018-11-02,1.49,1.54,1.54,1.54,1.54,200000
2018-11-05,1.51,1.54,1.54,1.54,1.54,48000
2018-11-06,1.48,1.45,1.45,1.45,1.45,38000
2018-11-07,1.42,1.42,1.45,1.42,1.45,162000
2018-11-08,1.34,NULL,NULL,NULL,NULL,0
2018-11-09,1.38,NULL,NULL,NULL,NULL,0
2018-11-12,1.46,1.52,1.52,1.52,1.52,1000
2018-11-13,1.46,1.51,1.51,1.51,1.51,1000
2018-11-14,1.37,NULL,NULL,NULL,NULL,0
2018-11-15,1.36,NULL,NULL,NULL,NULL,0
2018-11-16,1.39,NULL,NULL,NULL,NULL,0
2018-11-19,1.35,NULL,NULL,NULL,NULL,0
2018-11-20,1.35,NULL,NULL,NULL,NULL,0
2018-11-21,1.40,NULL,NULL,NULL,NULL,0
2018-11-22,1.39,NULL,NULL,NULL,NULL,0
2018-11-23,1.44,1.44,1.44,1.44,1.44,1000
2018-11-26,1.36,1.44,1.45,1.38,1.45,4000
2018-11-27,1.35,1.43,1.43,1.43,1.43,1000
2018-11-28,1.29,1.35,1.35,1.35,1.35,1000
2018-11-29,1.29,1.31,1.31,1.31,1.31,3000
2018-11-30,1.28,1.31,1.31,1.31,1.31,60000
2018-12-03,1.20,NULL,NULL,NULL,NULL,0
2018-12-04,1.25,1.27,1.30,1.24,1.24,61000
2018-12-05,1.35,1.35,1.35,1.32,1.35,43000
2018-12-06,1.43,1.43,1.46,1.40,1.40,79000
2018-12-07,1.45,1.45,1.45,1.39,1.42,100000
2018-12-10,1.53,1.53,1.54,1.53,1.54,62000
2018-12-11,1.64,NULL,NULL,NULL,NULL,0
2018-12-12,1.61,1.62,1.62,1.62,1.62,1000
2018-12-13,1.66,1.68,1.68,1.66,1.66,185000
2018-12-14,1.74,1.74,1.74,1.63,1.64,406000
2018-12-17,1.75,1.77,1.77,1.77,1.77,221000
2018-12-19,1.99,2.09,2.09,1.96,1.96,170000
2018-12-20,2.10,2.12,2.12,2.06,2.09,130000
2018-12-21,2.13,2.20,2.20,2.17,2.18,123000
2018-12-22,2.09,2.15,2.15,2.15,2.15,106000
2018-12-24,1.96,NULL,NULL,NULL,NULL,0
2018-12-25,2.05,2.06,2.06,2.06,2.06,8000
2018-12-26,2.11,2.11,2.11,2.03,2.03,18000
2018-12-27,2.06,NULL,NULL,NULL,NULL,0
2018-12-28,2.12,NULL,NULL,NULL,NULL,0
2019-01-02,2.30,2.30,2.30,2.18,2.18,169000
2019-01-03,2.47,2.45,2.45,2.33,2.33,204000
2019-01-04,2.69,2.76,2.76,2.63,2.63,98000
2019-01-07,2.18,2.51,2.51,2.51,2.51,62000
2019-01-08,2.22,2.23,2.23,2.23,2.23,6000
2019-01-09,2.18,2.24,2.24,2.20,2.20,12000
2019-01-10,2.18,2.18,2.18,2.18,2.18,6000
2019-01-11,2.34,2.28,2.28,2.24,2.24,53000
2019-01-14,2.60,2.66,2.66,2.52,2.57,203000
2019-01-15,2.50,2.66,2.69,2.66,2.69,151000
2019-01-18,2.54,NULL,NULL,NULL,NULL,0
2019-01-21,2.50,NULL,NULL,NULL,NULL,0
2019-01-22,2.53,2.57,2.57,2.57,2.57,8000
2019-01-23,2.54,2.55,2.55,2.55,2.55,8000
2019-01-24,2.46,NULL,NULL,NULL,NULL,0
2019-01-25,2.46,NULL,NULL,NULL,NULL,0
2019-01-28,2.41,NULL,NULL,NULL,NULL,0
2019-01-29,2.33,NULL,NULL,NULL,NULL,0
2019-01-30,2.32,2.37,2.37,2.35,2.35,8000
2019-02-11,2.31,2.43,2.43,2.29,2.29,24000
2019-02-12,2.32,2.38,2.38,2.38,2.38,16000
2019-02-13,2.27,NULL,NULL,NULL,NULL,0
2019-02-14,2.22,NULL,NULL,NULL,NULL,0
2019-02-15,1.94,NULL,NULL,NULL,NULL,0
2019-02-18,1.91,NULL,NULL,NULL,NULL,0
2019-02-19,1.93,1.95,1.95,1.95,1.95,34000
2019-02-20,1.93,1.94,1.95,1.90,1.90,64000
2019-02-21,1.88,1.93,1.93,1.92,1.92,30000
2019-02-22,1.83,1.91,1.92,1.91,1.92,28000
2019-02-25,1.82,1.82,1.82,1.82,1.82,28000
2019-02-26,1.83,1.85,1.85,1.81,1.81,80000
2019-02-27,1.82,1.83,1.83,1.83,1.83,80000
2019-03-04,1.79,NULL,NULL,NULL,NULL,0
2019-03-05,1.90,1.90,1.90,1.90,1.90,60000
2019-03-06,1.87,1.87,1.88,1.86,1.87,70000
2019-03-07,1.92,1.89,1.89,1.89,1.89,10000
2019-03-08,2.00,NULL,NULL,NULL,NULL,0
2019-03-11,1.87,NULL,NULL,NULL,NULL,0
2019-03-12,1.85,NULL,NULL,NULL,NULL,0
2019-03-13,1.88,NULL,NULL,NULL,NULL,0
2019-03-14,1.91,NULL,NULL,NULL,NULL,0
2019-03-15,1.85,NULL,NULL,NULL,NULL,0
2019-03-18,1.81,NULL,NULL,NULL,NULL,0
2019-03-19,1.68,NULL,NULL,NULL,NULL,0
2019-03-20,1.70,NULL,NULL,NULL,NULL,0
2019-03-21,1.74,NULL,NULL,NULL,NULL,0
2019-03-22,1.86,1.85,1.85,1.85,1.85,10000
2019-03-25,2.09,2.07,2.07,2.07,2.07,10000
2019-03-26,2.17,NULL,NULL,NULL,NULL,0
2019-03-27,2.30,2.36,2.36,2.36,2.36,10000
2019-03-28,2.41,2.40,2.40,2.40,2.40,10000
2019-03-29,2.01,NULL,NULL,NULL,NULL,0
2019-04-01,2.18,NULL,NULL,NULL,NULL,0
2019-04-02,2.21,NULL,NULL,NULL,NULL,0
2019-09-19,0.94,NULL,NULL,NULL,NULL,0
2019-09-20,0.92,NULL,NULL,NULL,NULL,0
2019-09-23,0.91,NULL,NULL,NULL,NULL,0
2019-09-24,0.94,NULL,NULL,NULL,NULL,0
2019-09-25,0.93,0.96,0.96,0.96,0.96,1000
2019-09-26,0.77,0.78,0.78,0.78,0.78,1000
2019-09-27,0.70,NULL,NULL,NULL,NULL,0
2019-10-01,0.61,NULL,NULL,NULL,NULL,0
2019-10-02,0.57,NULL,NULL,NULL,NULL,0
2019-10-03,0.60,NULL,NULL,NULL,NULL,0
2019-10-04,0.58,NULL,NULL,NULL,NULL,0
2019-10-07,0.58,NULL,NULL,NULL,NULL,0
2019-10-08,0.56,NULL,NULL,NULL,NULL,0
2019-10-09,0.56,NULL,NULL,NULL,NULL,0
2019-10-14,0.55,NULL,NULL,NULL,NULL,0
2019-10-15,0.52,NULL,NULL,NULL,NULL,0
2019-10-16,0.60,NULL,NULL,NULL,NULL,0
2019-10-17,0.56,NULL,NULL,NULL,NULL,0
2019-10-18,0.63,NULL,NULL,NULL,NULL,0
2019-10-21,0.55,NULL,NULL,NULL,NULL,0
2019-10-22,0.53,NULL,NULL,NULL,NULL,0
2019-10-23,0.57,NULL,NULL,NULL,NULL,0
2019-10-24,0.48,NULL,NULL,NULL,NULL,0
2019-10-25,0.51,NULL,NULL,NULL,NULL,0
2019-10-28,0.51,NULL,NULL,NULL,NULL,0
2019-10-29,0.50,NULL,NULL,NULL,NULL,0
2019-10-30,0.51,NULL,NULL,NULL,NULL,0
2019-10-31,0.39,NULL,NULL,NULL,NULL,0
2019-11-01,0.38,NULL,NULL,NULL,NULL,0
2019-11-04,0.32,NULL,NULL,NULL,NULL,0
2019-11-05,0.29,NULL,NULL,NULL,NULL,0
2019-11-06,0.24,NULL,NULL,NULL,NULL,0
2019-11-07,0.25,NULL,NULL,NULL,NULL,0
2019-11-08,0.21,NULL,NULL,NULL,NULL,0
2019-11-11,0.22,NULL,NULL,NULL,NULL,0
2019-11-12,0.23,NULL,NULL,NULL,NULL,0
2019-11-13,0.23,NULL,NULL,NULL,NULL,0
2019-11-14,0.25,NULL,NULL,NULL,NULL,0
2019-11-15,0.23,NULL,NULL,NULL,NULL,0
2019-11-18,0.22,NULL,NULL,NULL,NULL,0
2019-11-19,0.22,NULL,NULL,NULL,NULL,0
2019-11-20,0.23,NULL,NULL,NULL,NULL,0
2019-11-21,0.28,NULL,NULL,NULL,NULL,0
2019-11-22,0.25,NULL,NULL,NULL,NULL,0
2019-11-25,0.16,NULL,NULL,NULL,NULL,0
2019-11-26,0.15,NULL,NULL,NULL,NULL,0
2019-11-27,0.12,NULL,NULL,NULL,NULL,0
2019-11-28,0.13,0.13,0.13,0.13,0.13,30000
2019-11-29,0.13,0.13,0.13,0.13,0.13,30000
2019-12-02,0.11,0.12,0.12,0.12,0.12,30000
2019-12-03,0.11,NULL,NULL,NULL,NULL,0
2019-12-04,0.12,0.13,0.13,0.13,0.13,30000
2019-12-05,0.06,NULL,NULL,NULL,NULL,0
2019-12-06,0.06,NULL,NULL,NULL,NULL,0
2019-12-09,0.04,NULL,NULL,NULL,NULL,0
2019-12-10,0.05,NULL,NULL,NULL,NULL,0
