date,adj_close,close,high,low,open,volume
2018-01-18,1.28,1.21,1.21,1.21,1.21,15000
2018-01-19,1.21,1.26,1.26,1.26,1.26,10000
2018-01-22,1.19,1.21,1.21,1.20,1.20,20000
2018-01-23,1.27,1.27,1.27,1.22,1.22,50000
2018-01-24,1.28,1.34,1.46,1.34,1.46,50000
2018-01-25,1.43,1.45,1.45,1.39,1.39,20000
2018-01-26,1.37,1.45,1.45,1.45,1.45,10000
2018-01-29,1.26,NULL,NULL,NULL,NULL,0
2018-01-30,1.37,NULL,NULL,NULL,NULL,0
2018-01-31,1.15,NULL,NULL,NULL,NULL,0
2018-02-01,1.15,1.12,1.13,1.12,1.13,20000
2018-02-02,0.67,0.68,0.97,0.60,0.97,120000
2018-02-05,0.76,NULL,NULL,NULL,NULL,0
2018-02-06,0.97,0.94,0.94,0.94,0.94,10000
2018-02-07,0.82,0.77,0.83,0.42,0.59,84000
2018-02-08,0.93,0.94,0.94,0.68,0.72,154000
2018-02-09,1.12,NULL,NULL,NULL,NULL,0
2018-10-17,1.36,NULL,NULL,NULL,NULL,0
2018-10-18,1.47,1.52,1.53,1.52,1.53,106000
2018-10-19,1.50,1.60,1.63,1.52,1.54,270000
2018-10-22,1.49,1.56,1.56,1.55,1.56,133000
2018-10-23,1.59,1.57,1.57,1.55,1.55,64000
2018-10-24,1.55,1.56,1.58,1.55,1.55,58000
2018-10-25,1.69,1.73,1.73,1.71,1.71,12000
2018-10-26,1.70,1.64,1.64,1.64,1.64,7000
2018-10-29,1.62,1.52,1.64,1.52,1.64,44000
2018-10-30,1.69,1.72,1.73,1.66,1.66,136000
2018-10-31,1.54,1.55,1.69,1.55,1.64,185000
2018-11-01,1.45,1.45,1.59,1.45,1.58,70000
2018-11-02,1.36,1.36,1.38,1.33,1.38,50000
2018-11-05,1.32,1.33,1.36,1.32,1.34,96000
2018-11-06,1.37,1.38,1.39,1.33,1.33,136000
2018-11-07,1.27,1.25,1.33,1.25,1.33,214000
2018-11-08,1.28,1.30,1.30,1.23,1.24,110000
2018-11-09,1.30,1.33,1.34,1.31,1.32,373000
2018-11-12,1.24,1.17,1.17,1.17,1.17,77000
2018-11-13,1.31,1.33,1.39,1.33,1.39,76000
2018-11-14,1.29,1.32,1.33,1.31,1.32,72000
2018-11-15,1.41,1.44,1.44,1.32,1.32,658000
2018-11-16,1.65,1.65,1.65,1.55,1.55,333000
2018-11-19,1.60,1.60,1.66,1.56,1.66,539000
2018-11-20,1.53,1.56,1.66,1.56,1.66,33000
2018-11-21,1.59,1.59,1.60,1.59,1.60,11000
2018-11-22,1.51,1.52,1.52,1.52,1.52,14000
2018-11-23,1.51,1.53,1.53,1.49,1.49,43000
2018-11-26,1.53,1.55,1.59,1.50,1.53,414000
2018-11-27,1.59,1.59,1.61,1.56,1.57,388000
2018-11-28,1.42,1.43,1.54,1.43,1.54,66000
2018-11-29,1.30,1.37,1.37,1.37,1.37,70000
2018-11-30,1.22,1.23,1.32,1.20,1.32,116000
2018-12-03,1.11,1.13,1.15,1.12,1.12,74000
2018-12-04,1.16,1.16,1.16,1.13,1.13,40000
2018-12-05,1.25,1.22,1.24,1.22,1.23,45000
2018-12-06,1.35,1.34,1.34,1.34,1.34,10000
2018-12-07,1.27,1.26,1.30,1.26,1.26,40000
2018-12-10,1.31,1.30,1.36,1.30,1.35,78000
2018-12-11,1.38,1.38,1.38,1.33,1.33,25000
2018-12-12,1.34,1.36,1.36,1.36,1.36,3000
2018-12-13,1.31,NULL,NULL,NULL,NULL,0
2018-12-14,1.28,NULL,NULL,NULL,NULL,0
2018-12-17,1.31,NULL,NULL,NULL,NULL,0
2018-12-19,1.26,1.26,1.27,1.23,1.24,49000
2018-12-20,1.31,1.33,1.33,1.28,1.28,27000
2018-12-21,1.21,1.23,1.31,1.23,1.31,10000
2018-12-22,1.19,1.21,1.21,1.20,1.20,32000
2018-12-24,1.00,1.08,1.09,1.08,1.09,93000
2018-12-25,1.01,1.04,1.06,1.00,1.06,204000
2018-12-26,1.11,1.05,1.06,0.96,0.98,263000
2018-12-27,0.94,0.94,1.02,0.94,1.02,540000
2018-12-28,0.93,0.94,0.96,0.92,0.93,904000
2019-01-02,0.91,0.88,0.90,0.85,0.90,1027000
2019-01-03,0.99,0.98,0.98,0.89,0.90,600000
2019-01-04,0.96,0.99,1.07,0.96,1.06,642000
2019-01-07,0.82,0.83,0.95,0.83,0.90,422000
2019-01-08,0.86,0.87,0.87,0.83,0.84,482000
2019-01-09,0.84,0.85,0.85,0.80,0.82,267000
2019-01-10,0.87,0.86,0.93,0.86,0.91,444000
2019-01-11,0.89,0.90,0.90,0.83,0.83,271000
2019-01-14,0.88,0.88,0.89,0.87,0.89,265000
2019-01-15,0.82,0.79,0.81,0.79,0.81,250000
2019-01-18,0.76,NULL,NULL,NULL,NULL,0
2019-01-21,0.76,0.77,0.78,0.72,0.72,197000
2019-01-22,0.78,0.79,0.79,0.75,0.75,364000
2019-01-23,0.80,0.81,0.81,0.80,0.81,241000
2019-01-24,0.83,0.82,0.82,0.77,0.77,249000
2019-01-25,0.78,0.80,0.80,0.80,0.80,173000
2019-01-28,0.75,NULL,NULL,NULL,NULL,0
2019-01-29,0.84,0.85,0.85,0.82,0.82,313000
2019-01-30,0.84,0.84,0.84,0.83,0.84,313000
2019-02-11,0.72,0.73,0.77,0.73,0.77,150000
2019-02-12,0.63,0.63,0.71,0.63,0.70,130000
2019-02-13,0.56,0.56,0.62,0.56,0.62,155000
2019-02-14,0.50,0.51,0.59,0.51,0.59,135000
2019-02-15,0.51,0.51,0.51,0.51,0.51,74000
2019-02-18,0.50,0.48,0.49,0.48,0.49,74000
2019-02-19,0.49,NULL,NULL,NULL,NULL,0
2019-02-20,0.43,0.45,0.46,0.45,0.46,50000
2019-02-21,0.44,0.44,0.44,0.44,0.44,100000
2019-02-22,0.44,0.43,0.46,0.43,0.44,130000
2019-02-25,0.43,NULL,NULL,NULL,NULL,0
2019-02-26,0.44,0.45,0.45,0.44,0.44,68000
2019-02-27,0.44,0.46,0.46,0.43,0.43,260000
2019-03-04,0.38,0.41,0.43,0.41,0.43,212000
2019-03-05,0.39,NULL,NULL,NULL,NULL,0
2019-03-06,0.38,NULL,NULL,NULL,NULL,0
2019-03-07,0.40,0.41,0.41,0.41,0.41,30000
2019-03-08,0.37,0.39,0.40,0.38,0.40,100000
2019-03-11,0.37,0.37,0.37,0.37,0.37,240000
2019-03-12,0.38,NULL,NULL,NULL,NULL,0
2019-03-13,0.37,NULL,NULL,NULL,NULL,0
2019-03-14,0.40,0.40,0.40,0.40,0.40,25000
2019-03-15,0.39,0.41,0.41,0.40,0.40,229000
2019-03-18,0.35,0.37,0.37,0.36,0.36,229000
2019-03-19,0.31,0.31,0.31,0.31,0.31,25000
2019-03-20,0.31,NULL,NULL,NULL,NULL,0
2019-03-21,0.27,NULL,NULL,NULL,NULL,0
2019-03-22,0.23,NULL,NULL,NULL,NULL,0
2019-03-25,0.26,NULL,NULL,NULL,NULL,0
2019-03-26,0.26,NULL,NULL,NULL,NULL,0
2019-03-27,0.25,NULL,NULL,NULL,NULL,0
2019-03-28,0.26,NULL,NULL,NULL,NULL,0
2019-03-29,0.18,NULL,NULL,NULL,NULL,0
2019-04-01,0.15,NULL,NULL,NULL,NULL,0
2019-04-02,0.15,NULL,NULL,NULL,NULL,0
2019-04-03,0.14,NULL,NULL,NULL,NULL,0
2019-04-08,0.13,NULL,NULL,NULL,NULL,0
2019-04-09,0.12,NULL,NULL,NULL,NULL,0
2019-04-10,0.13,NULL,NULL,NULL,NULL,0
2019-04-11,0.13,NULL,NULL,NULL,NULL,0
2019-04-12,0.13,NULL,NULL,NULL,NULL,0
2019-04-15,0.11,NULL,NULL,NULL,NULL,0
2019-04-16,0.09,NULL,NULL,NULL,NULL,0
2019-04-17,0.08,NULL,NULL,NULL,NULL,0
2019-04-18,0.08,NULL,NULL,NULL,NULL,0
2019-04-22,0.06,NULL,NULL,NULL,NULL,0
2019-04-23,0.06,NULL,NULL,NULL,NULL,0
2019-04-24,0.04,NULL,NULL,NULL,NULL,0
2019-04-25,0.04,NULL,NULL,NULL,NULL,0
2019-04-26,0.03,NULL,NULL,NULL,NULL,0
2019-04-29,0.04,NULL,NULL,NULL,NULL,0
2019-04-30,0.03,NULL,NULL,NULL,NULL,0
2019-05-02,0.02,NULL,NULL,NULL,NULL,0
2019-05-03,0.02,NULL,NULL,NULL,NULL,0
2019-05-06,0.02,0.02,0.02,0.02,0.02,330000
2019-05-07,0.01,NULL,NULL,NULL,NULL,0
2019-05-08,0.01,0.01,0.01,0.01,0.01,300000
2019-05-09,0.01,NULL,NULL,NULL,NULL,0
2019-05-10,0.01,NULL,NULL,NULL,NULL,0
2019-05-13,0.01,NULL,NULL,NULL,NULL,0
2019-05-14,0.01,NULL,NULL,NULL,NULL,0
2019-10-01,1.61,NULL,NULL,NULL,NULL,0
2019-10-02,1.55,NULL,NULL,NULL,NULL,0
2019-10-03,1.61,NULL,NULL,NULL,NULL,0
2019-10-04,1.69,1.67,1.67,1.67,1.67,1000
2019-10-07,1.58,1.57,1.62,1.57,1.62,40000
2019-10-08,1.65,1.66,1.66,1.60,1.60,41000
2019-10-09,1.86,1.87,1.87,1.87,1.87,1000
2019-10-14,1.57,1.56,1.80,1.56,1.80,41000
2019-10-15,1.56,1.61,1.61,1.57,1.58,71000
2019-10-16,1.54,1.55,1.55,1.51,1.51,71000
2019-10-17,1.49,1.55,1.61,1.55,1.61,51000
2019-10-18,1.37,1.38,1.46,1.38,1.46,71000
2019-10-21,1.36,1.42,1.42,1.33,1.33,72000
2019-10-22,1.34,1.40,1.40,1.32,1.34,67000
2019-10-23,1.27,1.30,1.31,1.30,1.31,65000
2019-10-24,1.20,1.24,1.24,1.23,1.23,20000
2019-10-25,1.18,1.20,1.20,1.18,1.18,130000
2019-10-28,1.12,1.14,1.14,1.14,1.14,130000
2019-10-29,1.35,1.39,1.42,1.27,1.27,207000
2019-10-30,1.32,1.34,1.39,1.30,1.35,208000
2019-10-31,1.31,1.28,1.34,1.26,1.32,131000
2019-11-01,0.69,1.32,1.34,1.32,1.34,30000
2019-11-04,1.30,1.31,1.34,1.31,1.32,90000
2019-11-05,1.05,1.19,1.28,1.19,1.28,35000
2019-11-06,1.02,1.04,1.04,0.96,0.96,265000
2019-11-07,1.02,1.14,1.15,1.04,1.04,835000
2019-11-08,1.04,1.06,1.06,0.96,0.96,689000
2019-11-11,1.11,1.14,1.14,1.07,1.08,149000
2019-11-12,1.08,1.09,1.12,1.07,1.07,74000
2019-11-13,1.17,1.18,1.18,1.10,1.10,113000
2019-11-14,1.20,1.20,1.20,1.18,1.18,230000
2019-11-15,1.21,1.20,1.21,1.17,1.17,475000
2019-11-18,1.10,1.17,1.17,1.14,1.16,261000
2019-11-19,0.98,1.02,1.06,1.01,1.06,92000
2019-11-20,1.06,1.07,1.07,1.03,1.03,81000
2019-11-21,1.04,1.11,1.11,1.11,1.11,47000
2019-11-22,0.99,1.03,1.03,1.01,1.01,30000
2019-11-25,0.96,0.98,0.98,0.98,0.98,50000
2019-11-26,0.94,0.95,0.95,0.93,0.93,50000
2019-11-27,0.91,0.94,0.94,0.94,0.94,30000
2019-11-28,0.81,0.84,0.90,0.84,0.90,75000
2019-11-29,0.83,0.84,0.84,0.78,0.78,349000
2019-12-02,0.82,0.84,0.85,0.83,0.83,409000
2019-12-03,0.79,0.84,0.84,0.84,0.84,170000
2019-12-04,0.83,0.84,0.84,0.84,0.84,10000
