date,adj_close,close,high,low,open,volume
2017-10-19,1.98,2.11,2.11,2.11,2.11,100000
2017-10-20,2.15,2.22,2.22,2.22,2.22,100000
2017-10-23,2.42,2.42,2.42,2.42,2.42,237000
2017-10-24,2.40,2.47,2.47,2.19,2.40,302000
2017-10-25,2.31,2.24,2.24,2.24,2.24,135000
2017-10-26,2.15,NULL,NULL,NULL,NULL,0
2017-10-27,2.28,2.21,2.21,2.14,2.14,200000
2017-10-30,1.99,2.05,2.05,2.05,2.05,72000
2017-10-31,1.91,1.97,1.97,1.97,1.97,72000
2017-11-01,2.02,NULL,NULL,NULL,NULL,0
2017-11-02,1.87,NULL,NULL,NULL,NULL,0
2017-11-03,1.85,1.85,1.85,1.85,1.85,100000
2017-11-06,1.77,1.77,1.77,1.77,1.77,100000
2017-11-07,1.88,1.88,1.88,1.88,1.88,100000
2017-11-08,2.00,1.92,1.92,1.92,1.92,196000
2017-11-09,2.34,2.19,2.19,2.05,2.05,392000
2017-11-10,2.48,2.65,2.65,2.65,2.65,196000
2017-11-13,2.54,2.62,2.62,2.62,2.62,100000
2017-11-14,2.69,2.78,2.78,2.69,2.69,242000
2017-11-15,3.23,3.14,3.23,3.14,3.23,42000
2017-11-16,3.02,3.12,3.32,3.12,3.32,200000
2017-11-17,2.73,2.73,2.73,2.73,2.73,140000
2017-11-20,2.99,2.99,2.99,2.99,2.99,3000
2017-11-21,2.97,NULL,NULL,NULL,NULL,0
2017-11-22,2.95,NULL,NULL,NULL,NULL,0
2017-11-23,2.65,NULL,NULL,NULL,NULL,0
2017-11-24,2.81,NULL,NULL,NULL,NULL,0
2017-11-27,3.09,NULL,NULL,NULL,NULL,0
2017-11-28,3.17,NULL,NULL,NULL,NULL,0
2017-11-29,3.15,NULL,NULL,NULL,NULL,0
2017-11-30,3.68,3.44,3.44,3.44,3.44,32000
2017-12-01,3.87,4.01,4.01,3.87,3.87,144000
2017-12-04,3.97,4.17,4.17,3.99,4.05,128000
2017-12-05,4.86,4.76,4.76,4.36,4.36,194000
2017-12-06,5.55,5.55,5.55,5.25,5.40,160000
2017-12-07,5.40,5.35,5.45,5.35,5.35,70000
2017-12-08,5.30,5.60,5.60,5.40,5.40,32000
2017-12-11,4.56,4.59,4.75,4.56,4.75,83000
2017-12-12,5.20,4.96,4.96,4.76,4.76,65000
2017-12-13,5.30,5.40,5.45,5.40,5.40,39000
2017-12-14,5.00,4.96,4.96,4.96,4.96,10000
2017-12-15,5.35,5.30,5.30,5.05,5.05,22000
2017-12-18,5.25,5.20,5.20,5.20,5.20,12000
2017-12-19,5.90,5.65,5.65,5.55,5.55,36000
2017-12-20,5.60,6.05,6.10,6.05,6.10,36000
2017-12-21,5.60,NULL,NULL,NULL,NULL,0
2017-12-22,5.50,NULL,NULL,NULL,NULL,0
2017-12-25,5.65,NULL,NULL,NULL,NULL,0
2017-12-26,6.00,6.10,6.10,6.10,6.10,13000
2017-12-27,5.65,5.85,5.85,5.85,5.85,13000
2017-12-28,4.95,NULL,NULL,NULL,NULL,0
2017-12-29,4.88,NULL,NULL,NULL,NULL,0
2018-01-02,4.89,4.71,4.71,4.71,4.71,4000
2018-01-03,5.00,4.97,4.97,4.70,4.70,37000
2018-01-04,5.50,5.40,5.40,5.10,5.10,42000
2018-01-05,5.40,5.60,5.60,5.60,5.60,9000
2018-01-08,5.75,NULL,NULL,NULL,NULL,0
2018-01-09,5.70,5.50,5.50,5.50,5.50,11000
2018-01-10,6.00,6.05,6.05,5.85,5.85,21000
2018-01-11,5.90,5.95,5.95,5.80,5.80,17000
2018-01-12,5.60,5.70,5.70,5.70,5.70,7000
2018-01-15,5.25,NULL,NULL,NULL,NULL,0
2018-01-16,5.25,NULL,NULL,NULL,NULL,0
2018-01-17,5.20,NULL,NULL,NULL,NULL,0
2018-01-18,4.89,4.75,4.75,4.75,4.75,150000
2018-01-19,4.04,4.46,4.46,4.46,4.46,150000
2018-01-22,4.06,4.06,4.15,3.90,4.00,328000
2018-01-23,4.05,4.14,4.40,4.14,4.21,830000
2018-01-24,4.29,4.29,4.29,4.10,4.23,550000
2018-01-25,4.36,4.18,4.38,4.12,4.35,79000
2018-01-26,4.31,4.48,4.54,4.41,4.54,85000
2018-01-29,4.63,4.57,4.64,4.57,4.64,48000
2018-01-30,4.90,4.87,4.87,4.87,4.87,30000
2018-01-31,5.35,NULL,NULL,NULL,NULL,0
2018-02-01,5.00,NULL,NULL,NULL,NULL,0
2018-02-02,4.51,NULL,NULL,NULL,NULL,0
2018-02-05,5.20,NULL,NULL,NULL,NULL,0
2018-02-06,6.45,NULL,NULL,NULL,NULL,0
2018-02-07,6.25,NULL,NULL,NULL,NULL,0
2018-02-08,6.60,NULL,NULL,NULL,NULL,0
2018-02-09,7.10,NULL,NULL,NULL,NULL,0
2018-10-29,1.66,1.67,1.67,1.57,1.57,310000
2018-10-30,1.65,1.70,1.71,1.65,1.65,177000
2018-10-31,1.63,1.62,1.63,1.62,1.63,171000
2018-11-01,1.67,1.73,1.74,1.58,1.58,861000
2018-11-02,1.64,1.63,1.67,1.63,1.65,720000
2018-11-05,1.61,1.65,1.68,1.64,1.66,547000
2018-11-06,1.60,1.60,1.60,1.50,1.59,167000
2018-11-07,1.55,1.57,1.58,1.56,1.58,442000
2018-11-08,1.56,1.57,1.59,1.50,1.50,510000
2018-11-09,1.75,1.77,1.80,1.59,1.59,1736000
2018-11-12,1.88,1.87,1.89,1.77,1.82,2204000
2018-11-13,1.99,2.02,2.04,1.96,2.00,1135000
2018-11-14,1.99,2.04,2.04,1.95,1.95,24000
2018-11-15,1.93,1.94,1.95,1.94,1.94,282000
2018-11-16,1.88,NULL,NULL,NULL,NULL,0
2018-11-19,1.80,1.80,1.83,1.80,1.83,25000
2018-11-20,1.87,1.85,1.85,1.85,1.85,31000
2018-11-21,1.84,NULL,NULL,NULL,NULL,0
2018-11-22,1.87,1.85,1.85,1.81,1.85,175000
2018-11-23,1.86,1.87,1.87,1.87,1.87,50000
2018-11-26,1.93,1.93,1.96,1.86,1.86,364000
2018-11-27,1.95,1.93,1.93,1.87,1.89,267000
2018-11-28,1.97,1.99,2.01,1.92,1.92,252000
2018-11-29,1.95,1.93,1.96,1.93,1.93,288000
2018-11-30,1.79,1.82,1.85,1.81,1.84,47000
2018-12-03,1.61,1.60,1.66,1.60,1.63,19000
2018-12-04,1.67,1.71,1.71,1.66,1.66,184000
2018-12-05,1.71,1.74,1.75,1.73,1.73,153000
2018-12-06,1.85,1.87,1.87,1.77,1.77,172000
2018-12-07,1.80,1.81,1.84,1.80,1.81,177000
2018-12-10,1.81,1.82,1.82,1.78,1.78,128000
2018-12-11,1.79,1.80,1.80,1.80,1.80,56000
2018-12-12,1.71,1.78,1.78,1.78,1.78,56000
2018-12-13,1.59,1.60,1.71,1.60,1.71,70000
2018-12-14,1.47,1.49,1.49,1.45,1.46,162000
2018-12-17,1.52,1.54,1.55,1.48,1.51,193000
2018-12-19,1.61,1.60,1.60,1.60,1.60,10000
2018-12-20,1.67,1.69,1.69,1.60,1.60,185000
2018-12-21,1.70,1.69,1.71,1.64,1.64,237000
2018-12-22,1.60,1.64,1.65,1.64,1.65,54000
2018-12-24,1.55,NULL,NULL,NULL,NULL,0
2018-12-25,1.64,1.67,1.67,1.64,1.64,82000
2018-12-26,1.69,1.66,1.66,1.59,1.59,141000
2018-12-27,1.63,NULL,NULL,NULL,NULL,0
2018-12-28,1.59,NULL,NULL,NULL,NULL,0
2019-01-02,1.60,1.51,1.51,1.51,1.51,1000
2019-01-03,1.64,1.65,1.65,1.61,1.61,152000
2019-01-04,1.72,1.75,1.80,1.73,1.73,187000
2019-01-07,1.61,1.63,1.66,1.63,1.64,39000
2019-01-08,1.67,1.68,1.68,1.66,1.66,96000
2019-01-09,1.52,1.65,1.65,1.64,1.64,138000
2019-01-10,1.52,1.53,1.55,1.50,1.50,144000
2019-01-11,1.56,1.55,1.55,1.54,1.54,114000
2019-01-14,1.59,1.53,1.55,1.53,1.55,112000
2019-01-15,1.53,NULL,NULL,NULL,NULL,0
2019-01-18,1.48,NULL,NULL,NULL,NULL,0
2019-01-21,1.37,1.45,1.45,1.45,1.45,68000
2019-01-22,1.37,1.41,1.41,1.41,1.41,168000
2019-01-23,1.38,1.37,1.37,1.37,1.37,100000
2019-01-24,1.35,1.36,1.36,1.35,1.35,442000
2019-01-25,1.34,1.35,1.38,1.35,1.38,5000
2019-01-28,1.30,1.30,1.34,1.30,1.33,47000
2019-01-29,1.32,NULL,NULL,NULL,NULL,0
2019-01-30,1.28,NULL,NULL,NULL,NULL,0
2019-02-11,1.24,1.23,1.23,1.22,1.22,200000
2019-02-12,1.21,1.21,1.24,1.21,1.24,400000
2019-02-13,1.22,1.23,1.23,1.21,1.23,255000
2019-02-14,1.20,1.21,1.21,1.18,1.18,154000
2019-02-15,1.21,1.22,1.22,1.18,1.19,300000
2019-02-18,1.20,1.22,1.22,1.19,1.19,282000
2019-02-19,1.13,1.19,1.19,1.19,1.19,82000
2019-02-20,1.12,1.14,1.14,1.10,1.10,197000
2019-02-21,1.14,1.14,1.14,1.11,1.11,285000
2019-02-22,1.13,1.14,1.14,1.13,1.14,281000
2019-02-25,1.07,1.08,1.10,1.08,1.09,193000
2019-02-26,1.08,NULL,NULL,NULL,NULL,0
2019-02-27,1.10,NULL,NULL,NULL,NULL,0
2019-03-04,1.07,NULL,NULL,NULL,NULL,0
2019-03-05,1.14,1.16,1.16,1.09,1.09,327000
2019-03-06,1.14,1.14,1.15,1.13,1.14,206000
2019-03-07,1.12,1.12,1.12,1.09,1.11,43000
2019-03-08,1.11,1.16,1.16,1.16,1.16,100000
2019-03-11,1.18,1.19,1.19,1.19,1.19,11000
2019-03-12,1.14,1.16,1.16,1.16,1.16,11000
2019-03-13,1.12,NULL,NULL,NULL,NULL,0
2019-03-14,1.18,1.19,1.19,1.19,1.19,100000
2019-03-15,1.04,1.08,1.08,1.08,1.08,100000
2019-03-18,1.02,NULL,NULL,NULL,NULL,0
2019-03-19,1.09,1.09,1.10,1.08,1.08,513000
2019-03-20,0.95,0.95,0.99,0.94,0.99,513000
2019-03-21,0.84,NULL,NULL,NULL,NULL,0
2019-03-22,0.83,NULL,NULL,NULL,NULL,0
2019-03-25,0.85,NULL,NULL,NULL,NULL,0
2019-03-26,0.83,0.83,0.83,0.83,0.83,100000
2019-03-27,0.85,0.81,0.81,0.81,0.81,100000
2019-03-28,0.84,NULL,NULL,NULL,NULL,0
2019-03-29,0.80,NULL,NULL,NULL,NULL,0
2019-04-01,0.80,0.79,0.79,0.79,0.79,2000
2019-04-02,0.77,0.77,0.77,0.77,0.77,100000
2019-04-03,0.74,0.75,0.75,0.75,0.75,100000
2019-04-08,0.66,0.65,0.65,0.65,0.65,2000
2019-04-09,0.60,0.61,0.61,0.61,0.61,100000
2019-04-10,0.59,0.61,0.61,0.61,0.61,100000
2019-04-11,0.62,NULL,NULL,NULL,NULL,0
2019-04-12,0.63,NULL,NULL,NULL,NULL,0
2019-04-15,0.64,0.62,0.62,0.62,0.62,100000
2019-04-16,0.61,0.63,0.63,0.60,0.61,360000
2019-04-17,0.52,0.54,0.56,0.54,0.56,360000
2019-04-18,0.56,0.50,0.51,0.49,0.49,250000
2019-04-22,0.41,0.41,0.44,0.41,0.44,320000
2019-04-23,0.35,0.38,0.38,0.36,0.36,150000
2019-04-24,0.28,NULL,NULL,NULL,NULL,0
2019-04-25,0.23,NULL,NULL,NULL,NULL,0
2019-10-16,2.06,NULL,NULL,NULL,NULL,0
2019-10-17,2.00,NULL,NULL,NULL,NULL,0
2019-10-18,2.00,NULL,NULL,NULL,NULL,0
2019-10-21,1.96,NULL,NULL,NULL,NULL,0
2019-10-22,1.78,NULL,NULL,NULL,NULL,0
2019-10-23,1.82,NULL,NULL,NULL,NULL,0
2019-10-24,1.70,NULL,NULL,NULL,NULL,0
2019-10-25,1.66,NULL,NULL,NULL,NULL,0
2019-10-28,1.59,NULL,NULL,NULL,NULL,0
2019-10-29,1.54,1.51,1.51,1.51,1.51,10000
2019-10-30,1.51,1.56,1.56,1.56,1.56,10000
2019-10-31,1.49,NULL,NULL,NULL,NULL,0
2019-11-01,1.42,NULL,NULL,NULL,NULL,0
2019-11-04,1.13,NULL,NULL,NULL,NULL,0
2019-11-05,1.00,NULL,NULL,NULL,NULL,0
2019-11-06,0.96,NULL,NULL,NULL,NULL,0
2019-11-07,1.02,NULL,NULL,NULL,NULL,0
2019-11-08,1.05,NULL,NULL,NULL,NULL,0
2019-11-11,1.22,NULL,NULL,NULL,NULL,0
2019-11-12,1.09,NULL,NULL,NULL,NULL,0
2019-11-13,1.17,NULL,NULL,NULL,NULL,0
2019-11-14,1.16,NULL,NULL,NULL,NULL,0
2019-11-15,1.03,NULL,NULL,NULL,NULL,0
2019-11-18,0.90,NULL,NULL,NULL,NULL,0
2019-11-19,0.82,NULL,NULL,NULL,NULL,0
2019-11-20,0.86,NULL,NULL,NULL,NULL,0
2019-11-21,0.92,NULL,NULL,NULL,NULL,0
2019-11-22,0.91,NULL,NULL,NULL,NULL,0
2019-11-25,0.88,NULL,NULL,NULL,NULL,0
2019-11-26,0.81,NULL,NULL,NULL,NULL,0
2019-11-27,0.76,NULL,NULL,NULL,NULL,0
2019-11-28,0.79,NULL,NULL,NULL,NULL,0
2019-11-29,0.95,NULL,NULL,NULL,NULL,0
2019-12-02,0.90,NULL,NULL,NULL,NULL,0
2019-12-03,0.87,NULL,NULL,NULL,NULL,0
2019-12-04,0.88,NULL,NULL,NULL,NULL,0
