date,adj_close,close,high,low,open,volume
2017-08-24,0.41,0.41,0.41,0.41,0.41,70000
2017-08-25,0.38,NULL,NULL,NULL,NULL,0
2017-08-28,0.35,0.34,0.34,0.34,0.34,15000
2017-08-29,0.37,0.37,0.37,0.36,0.36,315000
2017-08-30,0.30,0.32,0.34,0.32,0.34,120000
2017-08-31,0.28,0.29,0.29,0.26,0.27,63000
2017-09-01,0.31,0.31,0.31,0.31,0.31,60000
2017-09-04,0.25,0.35,0.35,0.33,0.33,41000
2017-09-05,0.31,NULL,NULL,NULL,NULL,0
2017-09-06,0.35,0.35,0.35,0.30,0.30,136000
2017-09-07,0.34,0.36,0.36,0.30,0.30,66000
2017-09-08,0.28,0.30,0.32,0.30,0.32,70000
2017-09-11,0.32,0.32,0.32,0.31,0.31,36000
2017-09-12,0.32,0.32,0.32,0.32,0.32,60000
2017-09-13,0.28,0.28,0.28,0.28,0.28,35000
2017-09-14,0.27,0.27,0.27,0.27,0.27,35000
2017-09-15,0.25,0.26,0.26,0.26,0.26,35000
2017-09-18,0.11,0.12,0.18,0.12,0.18,411000
2017-09-19,0.17,0.15,0.15,0.13,0.13,250000
2017-09-20,0.17,0.17,0.17,0.17,0.17,75000
2017-09-21,0.15,NULL,NULL,NULL,NULL,0
2017-09-22,0.19,0.19,0.19,0.19,0.19,200000
2017-09-25,0.22,NULL,NULL,NULL,NULL,0
2017-09-26,0.26,NULL,NULL,NULL,NULL,0
2017-09-27,0.24,NULL,NULL,NULL,NULL,0
2017-09-28,0.25,0.25,0.25,0.25,0.25,280000
2017-09-29,0.21,0.26,0.26,0.26,0.26,280000
2017-09-30,0.19,NULL,NULL,NULL,NULL,0
2017-10-02,0.15,NULL,NULL,NULL,NULL,0
2017-10-03,0.17,NULL,NULL,NULL,NULL,0
2017-10-05,0.15,NULL,NULL,NULL,NULL,0
2017-10-06,0.14,0.14,0.15,0.14,0.15,350000
2017-10-11,0.15,NULL,NULL,NULL,NULL,0
2017-10-12,0.17,NULL,NULL,NULL,NULL,0
2017-10-13,0.15,0.14,0.14,0.14,0.14,350000
2017-10-16,0.13,NULL,NULL,NULL,NULL,0
2017-10-17,0.14,NULL,NULL,NULL,NULL,0
2017-10-18,0.14,NULL,NULL,NULL,NULL,0
2017-10-19,0.10,NULL,NULL,NULL,NULL,0
2017-10-20,0.07,NULL,NULL,NULL,NULL,0
2017-10-23,0.08,NULL,NULL,NULL,NULL,0
2017-10-24,0.10,0.10,0.10,0.10,0.10,10000
2017-10-25,0.08,NULL,NULL,NULL,NULL,0
2017-10-26,0.07,0.05,0.05,0.05,0.05,10000
2017-10-27,0.08,NULL,NULL,NULL,NULL,0
2017-10-30,0.07,NULL,NULL,NULL,NULL,0
2017-10-31,0.10,NULL,NULL,NULL,NULL,0
2017-11-01,0.05,NULL,NULL,NULL,NULL,0
2018-08-30,1.78,NULL,NULL,NULL,NULL,0
2018-08-31,1.76,1.80,1.80,1.80,1.80,17000
2018-09-03,1.99,1.95,1.96,1.81,1.81,256000
2018-09-04,1.96,2.01,2.01,1.94,1.95,259000
2018-09-05,1.94,1.96,1.98,1.96,1.98,40000
2018-09-06,1.94,1.95,1.96,1.95,1.95,49000
2018-09-07,1.95,1.97,1.97,1.97,1.97,49000
2018-09-10,2.01,2.03,2.03,1.96,1.96,34000
2018-09-11,1.92,1.99,1.99,1.99,1.99,14000
2018-09-12,1.84,NULL,NULL,NULL,NULL,0
2018-09-13,1.84,NULL,NULL,NULL,NULL,0
2018-09-14,1.84,1.86,1.86,1.86,1.86,12000
2018-09-17,1.77,1.79,1.84,1.79,1.84,29000
2018-09-18,1.68,1.68,1.75,1.68,1.75,705000
2018-09-19,1.40,1.41,1.59,1.41,1.57,898000
2018-09-20,1.31,1.32,1.45,1.24,1.39,317000
2018-09-21,1.25,1.30,1.32,1.28,1.31,103000
2018-09-25,1.23,1.24,1.24,1.18,1.23,55000
2018-09-26,1.32,1.31,1.34,1.22,1.22,288000
2018-09-27,1.15,1.16,1.38,1.16,1.35,399000
2018-09-28,1.18,1.20,1.24,1.19,1.19,165000
2018-10-01,1.22,1.30,1.30,1.23,1.25,260000
2018-10-02,NULL,NULL,NULL,NULL,NULL,0
2018-10-03,1.42,1.42,1.42,1.15,1.15,357000
2018-10-04,1.28,1.35,1.45,1.35,1.44,84000
2018-10-05,1.31,1.36,1.37,1.29,1.29,80000
2018-10-08,1.38,1.38,1.38,1.28,1.30,306000
2018-10-09,1.30,1.42,1.46,1.42,1.42,381000
2018-10-11,1.60,1.58,1.58,1.52,1.54,193000
2018-10-12,1.49,1.57,1.61,1.56,1.61,67000
2018-10-15,1.45,1.37,1.51,1.37,1.51,63000
2018-10-16,1.42,1.42,1.42,1.42,1.42,6000
2018-10-17,1.50,1.46,1.47,1.36,1.36,197000
2018-10-18,1.35,1.52,1.52,1.43,1.47,316000
2018-10-19,1.17,1.18,1.34,1.17,1.32,158000
2018-10-22,1.16,1.16,1.19,1.08,1.19,39000
2018-10-23,1.19,NULL,NULL,NULL,NULL,0
2018-10-24,1.39,1.39,1.39,1.21,1.21,121000
2018-10-25,1.64,1.60,1.65,1.50,1.54,170000
2018-10-26,1.60,1.61,1.64,1.52,1.52,103000
2018-10-29,1.60,1.59,1.59,1.55,1.57,82000
2018-10-30,1.61,1.61,1.62,1.61,1.61,137000
2018-10-31,1.55,1.55,1.56,1.54,1.55,123000
2018-11-01,1.48,NULL,NULL,NULL,NULL,0
2018-11-02,1.40,1.41,1.41,1.41,1.41,1000
2018-11-05,1.39,1.37,1.37,1.33,1.33,67000
2018-11-06,1.44,1.42,1.42,1.35,1.36,278000
2018-11-07,1.41,1.40,1.40,1.38,1.39,234000
2018-11-08,1.36,1.38,1.38,1.32,1.32,38000
2018-11-09,1.33,1.34,1.34,1.33,1.33,81000
2018-11-12,1.43,1.46,1.46,1.33,1.33,224000
2018-11-13,1.33,1.34,1.54,1.34,1.52,189000
2018-11-14,1.32,1.32,1.33,1.26,1.29,22000
2018-11-15,1.35,1.36,1.36,1.34,1.34,201000
2018-11-16,1.34,1.32,1.33,1.31,1.33,201000
2018-11-19,1.33,NULL,NULL,NULL,NULL,0
2018-11-20,1.35,NULL,NULL,NULL,NULL,0
2018-11-21,1.40,1.42,1.42,1.40,1.40,10000
2018-11-22,1.45,1.46,1.46,1.39,1.39,61000
2018-11-23,1.41,1.42,1.44,1.41,1.44,56000
2018-11-26,1.38,1.54,1.61,1.45,1.45,305000
2018-11-27,1.40,1.51,1.57,1.46,1.46,371000
2018-11-28,1.47,1.46,1.53,1.46,1.52,331000
2018-11-29,1.36,1.36,1.38,1.22,1.38,253000
2018-11-30,1.29,1.28,1.29,1.28,1.29,2000
2018-12-03,1.29,NULL,NULL,NULL,NULL,0
2018-12-04,1.29,NULL,NULL,NULL,NULL,0
2018-12-05,1.35,NULL,NULL,NULL,NULL,0
2018-12-06,1.36,1.42,1.42,1.38,1.38,46000
2018-12-07,1.37,1.33,1.34,1.33,1.34,29000
2018-12-10,1.36,1.39,1.39,1.39,1.39,3000
2018-12-11,1.33,1.34,1.34,1.30,1.30,6000
2018-12-12,1.28,1.30,1.30,1.30,1.30,10000
2018-12-13,1.26,1.29,1.29,1.29,1.29,3000
2018-12-14,1.25,1.27,1.27,1.27,1.27,3000
2018-12-17,1.27,NULL,NULL,NULL,NULL,0
2018-12-19,1.25,1.26,1.27,1.26,1.26,58000
2018-12-20,1.24,1.24,1.25,1.24,1.24,39000
2018-12-21,1.08,1.09,1.17,1.09,1.17,14000
2018-12-22,1.08,1.06,1.06,1.06,1.06,1000
2018-12-24,1.14,1.14,1.14,1.14,1.14,31000
2018-12-25,1.21,1.25,1.26,1.19,1.21,111000
2018-12-26,1.17,1.20,1.20,1.17,1.18,28000
2018-12-27,1.15,1.13,1.13,1.13,1.13,5000
2018-12-28,1.10,1.13,1.13,1.13,1.13,94000
2019-01-02,1.10,1.12,1.12,1.11,1.11,44000
2019-01-03,0.98,NULL,NULL,NULL,NULL,0
2019-01-04,0.94,0.94,0.94,0.94,0.94,18000
2019-01-07,0.84,0.93,0.93,0.93,0.93,25000
2019-01-08,0.70,0.75,0.75,0.75,0.75,25000
2019-01-09,0.66,0.71,0.71,0.71,0.71,49000
2019-01-10,0.65,0.67,0.67,0.63,0.63,119000
2019-01-11,0.61,0.67,0.67,0.61,0.61,144000
2019-01-14,0.59,0.63,0.63,0.60,0.60,157000
2019-01-15,0.55,0.61,0.61,0.58,0.58,83000
2019-01-18,0.54,0.55,0.58,0.55,0.58,127000
2019-01-21,0.53,0.53,0.53,0.53,0.53,209000
2019-01-22,0.56,NULL,NULL,NULL,NULL,0
2019-01-23,0.57,NULL,NULL,NULL,NULL,0
2019-01-24,0.53,NULL,NULL,NULL,NULL,0
2019-01-25,0.64,0.54,0.54,0.54,0.54,27000
2019-01-28,0.59,NULL,NULL,NULL,NULL,0
2019-01-29,0.62,NULL,NULL,NULL,NULL,0
2019-01-30,0.56,NULL,NULL,NULL,NULL,0
2019-02-11,0.49,0.50,0.50,0.50,0.50,3000
2019-02-12,0.36,0.37,0.41,0.37,0.41,7000
2019-02-13,0.34,NULL,NULL,NULL,NULL,0
2019-02-14,0.36,0.34,0.34,0.34,0.34,4000
2019-02-15,0.36,0.38,0.38,0.38,0.38,5000
2019-02-18,0.36,NULL,NULL,NULL,NULL,0
2019-02-19,0.33,NULL,NULL,NULL,NULL,0
2019-02-20,0.28,0.30,0.30,0.30,0.30,10000
2019-02-21,0.25,0.27,0.27,0.27,0.27,10000
2019-02-22,0.23,0.23,0.23,0.23,0.23,9000
2019-02-25,0.17,NULL,NULL,NULL,NULL,0
2019-02-26,0.10,NULL,NULL,NULL,NULL,0
2019-07-26,2.17,2.15,2.15,2.15,2.15,50000
2019-07-29,2.16,2.19,2.20,2.19,2.20,55000
2019-07-30,2.18,2.18,2.18,2.18,2.18,1000
2019-07-31,2.21,2.28,2.28,2.23,2.23,26000
2019-08-01,2.31,2.37,2.37,2.33,2.33,30000
2019-08-02,2.52,2.55,2.56,2.55,2.56,13000
2019-08-05,2.74,2.69,2.69,2.62,2.62,3000
2019-08-06,2.63,2.61,2.93,2.61,2.93,32000
2019-08-07,0.53,2.67,2.67,2.67,2.67,3000
2019-08-08,2.40,2.43,2.64,2.43,2.64,19000
2019-08-12,2.47,NULL,NULL,NULL,NULL,0
2019-08-13,2.67,2.63,2.63,2.63,2.63,10000
2019-08-14,2.52,2.49,2.49,2.38,2.42,86000
2019-08-15,2.58,2.62,2.65,2.62,2.65,94000
2019-08-16,2.47,2.47,2.59,2.47,2.59,37000
2019-08-19,2.37,2.36,2.38,2.36,2.38,20000
2019-08-20,2.27,2.27,2.27,2.27,2.27,10000
2019-08-21,2.23,2.24,2.24,2.24,2.24,100000
2019-08-22,2.24,2.23,2.23,2.12,2.13,280000
2019-08-23,2.25,2.26,2.27,2.25,2.26,226000
2019-08-26,2.47,2.41,2.47,2.41,2.47,674000
2019-08-27,2.40,2.40,2.43,2.40,2.40,980000
2019-08-28,2.28,2.27,2.35,2.27,2.35,982000
2019-08-29,2.20,2.21,2.31,2.21,2.27,771000
2019-08-30,1.59,2.03,2.09,2.03,2.07,686000
2019-09-02,2.00,2.07,2.07,2.03,2.03,325000
2019-09-03,2.16,2.18,2.18,2.04,2.04,85000
2019-09-04,1.98,1.99,2.13,1.99,2.13,103000
2019-09-05,1.77,1.78,1.82,1.76,1.76,569000
2019-09-06,1.74,1.74,1.74,1.69,1.69,587000
2019-09-09,1.67,1.68,1.70,1.64,1.64,1295000
2019-09-10,1.77,1.78,1.79,1.71,1.71,1546000
2019-09-11,1.71,1.72,1.76,1.70,1.70,906000
2019-09-12,1.70,1.75,1.75,1.64,1.64,1136000
2019-09-16,1.59,1.60,1.72,1.60,1.71,737000
2019-09-17,1.58,1.58,1.59,1.56,1.56,396000
2019-09-18,1.50,1.45,1.48,1.45,1.46,357000
2019-09-19,1.50,1.47,1.47,1.47,1.47,333000
2019-09-20,1.51,NULL,NULL,NULL,NULL,0
2019-09-23,1.51,1.53,1.53,1.52,1.52,110000
2019-09-24,1.44,1.47,1.54,1.47,1.52,616000
2019-09-25,1.41,1.47,1.54,1.47,1.54,633000
2019-09-26,1.33,1.35,1.35,1.29,1.29,420000
2019-09-27,1.19,1.19,1.20,1.19,1.19,333000
2019-10-01,0.94,0.95,1.03,0.95,1.03,567000
2019-10-02,0.94,0.95,0.95,0.91,0.92,535000
2019-10-03,1.00,1.00,1.05,1.00,1.05,74000
2019-10-04,0.99,0.92,0.94,0.92,0.94,32000
2019-10-07,0.93,0.92,0.95,0.92,0.92,267000
2019-10-08,0.74,0.78,0.81,0.78,0.81,470000
2019-10-09,0.81,0.80,0.80,0.77,0.77,102000
2019-10-14,0.65,0.64,0.66,0.63,0.63,306000
2019-10-15,0.57,0.56,0.58,0.56,0.58,40000
2019-10-16,0.51,0.53,0.53,0.50,0.50,60000
2019-10-17,0.55,0.55,0.55,0.55,0.55,30000
2019-10-18,0.55,0.53,0.53,0.53,0.53,30000
2019-10-21,0.59,0.61,0.61,0.59,0.59,2000
2019-10-22,0.52,0.52,0.52,0.52,0.52,2000
2019-10-23,0.51,0.55,0.56,0.55,0.56,12000
2019-10-24,0.50,0.51,0.51,0.51,0.51,2000
2019-10-25,0.48,0.49,0.49,0.49,0.49,2000
2019-10-28,0.45,0.44,0.44,0.44,0.44,2000
2019-10-29,0.38,0.41,0.41,0.41,0.41,50000
2019-10-30,0.37,0.37,0.40,0.37,0.40,150000
2019-10-31,0.37,0.37,0.37,0.33,0.36,56000
2019-11-01,0.35,0.37,0.37,0.37,0.37,1000
2019-11-04,0.25,0.30,0.30,0.30,0.30,20000
2019-11-05,0.22,NULL,NULL,NULL,NULL,0
2019-11-06,0.21,NULL,NULL,NULL,NULL,0
2019-11-07,0.21,0.22,0.22,0.22,0.22,40000
2019-11-08,0.23,0.23,0.23,0.23,0.23,20000
2019-11-11,0.27,0.26,0.26,0.25,0.25,21000
2019-11-12,0.22,NULL,NULL,NULL,NULL,0
2019-11-13,0.22,0.23,0.23,0.23,0.23,2000
2019-11-14,0.22,NULL,NULL,NULL,NULL,0
2019-11-15,0.01,NULL,NULL,NULL,NULL,0
2019-11-18,0.15,NULL,NULL,NULL,NULL,0
2019-11-19,0.12,NULL,NULL,NULL,NULL,0
2019-11-20,0.11,0.13,0.13,0.13,0.13,10000
2019-11-21,0.12,0.14,0.14,0.13,0.13,4000
2019-11-22,0.13,NULL,NULL,NULL,NULL,0
2019-11-25,0.13,NULL,NULL,NULL,NULL,0
2019-11-26,0.12,NULL,NULL,NULL,NULL,0
2019-11-27,0.10,0.11,0.11,0.11,0.11,28000
2019-11-28,0.10,NULL,NULL,NULL,NULL,0
2019-11-29,0.11,0.12,0.12,0.12,0.12,1000
2019-12-02,0.10,0.10,0.10,0.10,0.10,1000
2019-12-03,0.09,0.10,0.10,0.10,0.10,22000
2019-12-04,0.09,0.10,0.10,0.10,0.10,13000
2019-12-05,0.06,NULL,NULL,NULL,NULL,0
2019-12-06,0.05,NULL,NULL,NULL,NULL,0
2019-12-09,0.04,NULL,NULL,NULL,NULL,0
2019-12-10,0.04,NULL,NULL,NULL,NULL,0
