date,adj_close,close,high,low,open,volume
2019-02-26,0.41,0.42,0.42,0.42,0.42,10000
2019-02-27,0.42,0.43,0.43,0.43,0.43,190000
2019-03-04,0.41,0.42,0.42,0.42,0.42,140000
2019-03-05,0.38,0.40,0.40,0.37,0.39,92000
2019-03-06,0.36,0.37,0.38,0.37,0.38,82000
2019-03-07,0.38,0.38,0.39,0.36,0.36,220000
2019-03-08,0.31,0.33,0.37,0.32,0.36,930000
2019-03-11,0.29,0.32,0.32,0.30,0.32,285000
2019-03-12,0.31,0.32,0.32,0.29,0.29,110000
2019-03-13,0.31,0.32,0.33,0.31,0.31,141000
2019-03-14,0.30,0.31,0.32,0.31,0.32,14000
2019-03-15,0.31,0.30,0.31,0.30,0.31,14000
2019-03-18,0.29,0.29,0.29,0.29,0.29,17000
2019-03-19,0.28,0.28,0.28,0.27,0.27,35000
2019-03-20,0.29,0.29,0.29,0.29,0.29,5000
2019-03-21,0.29,0.29,0.29,0.29,0.29,20000
2019-03-22,0.30,0.30,0.31,0.30,0.30,70000
2019-03-25,0.32,0.32,0.33,0.32,0.33,122000
2019-03-26,0.30,0.30,0.30,0.30,0.30,385000
2019-03-27,0.29,0.29,0.29,0.29,0.29,7000
2019-03-28,0.31,0.32,0.32,0.31,0.31,43000
2019-03-29,0.31,0.31,0.31,0.31,0.31,50000
2019-04-01,0.29,0.30,0.31,0.30,0.31,22000
2019-04-02,0.29,0.28,0.28,0.28,0.28,12000
2019-04-03,0.28,NULL,NULL,NULL,NULL,0
2019-04-08,0.24,0.24,0.24,0.24,0.24,60000
2019-04-09,0.25,0.25,0.25,0.25,0.25,6000
2019-04-10,0.25,0.25,0.25,0.25,0.25,100000
2019-04-11,0.24,0.25,0.25,0.25,0.25,5000
2019-04-12,0.24,0.24,0.24,0.24,0.24,100000
2019-04-15,0.23,0.23,0.23,0.23,0.23,20000
2019-04-16,0.19,0.21,0.21,0.21,0.21,5000
2019-04-17,0.19,0.20,0.20,0.19,0.19,7000
2019-04-18,0.21,0.22,0.22,0.18,0.18,122000
2019-04-22,0.17,0.17,0.19,0.17,0.19,165000
2019-04-23,0.17,NULL,NULL,NULL,NULL,0
2019-04-24,0.18,NULL,NULL,NULL,NULL,0
2019-04-25,0.18,0.18,0.18,0.18,0.18,50000
2019-04-26,0.19,NULL,NULL,NULL,NULL,0
2019-04-29,0.22,0.22,0.22,0.22,0.22,1298000
2019-04-30,0.21,0.23,0.24,0.22,0.24,115000
2019-05-02,0.20,0.20,0.20,0.20,0.20,10000
2019-05-03,0.18,NULL,NULL,NULL,NULL,0
2019-05-06,0.21,0.22,0.22,0.22,0.22,20000
2019-05-07,0.24,0.25,0.25,0.22,0.22,40000
2019-05-08,0.27,0.27,0.27,0.26,0.27,1508000
2019-05-09,0.32,NULL,NULL,NULL,NULL,0
2019-05-10,0.34,0.37,0.37,0.35,0.35,400000
2019-05-13,0.36,NULL,NULL,NULL,NULL,0
2019-05-14,0.35,NULL,NULL,NULL,NULL,0
2019-05-15,0.34,NULL,NULL,NULL,NULL,0
2019-05-16,0.37,NULL,NULL,NULL,NULL,0
2019-05-17,0.36,0.35,0.35,0.35,0.35,400000
2019-05-20,0.36,NULL,NULL,NULL,NULL,0
2019-05-21,0.34,NULL,NULL,NULL,NULL,0
2019-05-22,0.35,NULL,NULL,NULL,NULL,0
2019-05-23,0.40,NULL,NULL,NULL,NULL,0
2019-05-24,0.38,NULL,NULL,NULL,NULL,0
2019-05-27,0.36,NULL,NULL,NULL,NULL,0
2019-05-28,0.35,NULL,NULL,NULL,NULL,0
2019-05-29,0.31,0.33,0.33,0.33,0.33,1000
2019-05-30,0.26,0.27,0.27,0.27,0.27,1000
2019-05-31,0.26,NULL,NULL,NULL,NULL,0
2019-06-03,0.27,NULL,NULL,NULL,NULL,0
2019-06-04,0.26,NULL,NULL,NULL,NULL,0
2019-06-05,0.25,NULL,NULL,NULL,NULL,0
2019-06-06,0.26,NULL,NULL,NULL,NULL,0
2019-06-10,0.24,NULL,NULL,NULL,NULL,0
2019-06-11,0.20,NULL,NULL,NULL,NULL,0
2019-06-12,0.20,NULL,NULL,NULL,NULL,0
2019-06-13,0.20,NULL,NULL,NULL,NULL,0
2019-06-14,0.18,NULL,NULL,NULL,NULL,0
2019-06-17,0.17,NULL,NULL,NULL,NULL,0
2019-06-18,0.17,NULL,NULL,NULL,NULL,0
2019-06-19,0.14,NULL,NULL,NULL,NULL,0
2019-06-20,0.11,NULL,NULL,NULL,NULL,0
2019-06-21,0.11,NULL,NULL,NULL,NULL,0
2019-06-24,0.09,NULL,NULL,NULL,NULL,0
2019-06-25,0.10,NULL,NULL,NULL,NULL,0
2019-06-26,0.08,NULL,NULL,NULL,NULL,0
2019-06-27,0.08,NULL,NULL,NULL,NULL,0
2019-06-28,0.07,NULL,NULL,NULL,NULL,0
2019-07-01,0.05,NULL,NULL,NULL,NULL,0
2019-07-02,0.01,NULL,NULL,NULL,NULL,0
2019-07-03,0.01,NULL,NULL,NULL,NULL,0
2019-07-04,NULL,NULL,NULL,NULL,NULL,0
2019-10-28,2.75,NULL,NULL,NULL,NULL,0
2019-10-29,2.69,NULL,NULL,NULL,NULL,0
2019-10-30,0.55,NULL,NULL,NULL,NULL,0
2019-10-31,2.58,NULL,NULL,NULL,NULL,0
2019-11-01,2.64,NULL,NULL,NULL,NULL,0
2019-11-04,2.43,NULL,NULL,NULL,NULL,0
2019-11-05,2.42,2.51,2.51,2.51,2.51,18000
2019-11-06,2.60,2.43,2.43,2.43,2.43,18000
2019-11-07,2.59,NULL,NULL,NULL,NULL,0
2019-11-08,2.60,NULL,NULL,NULL,NULL,0
2019-11-11,2.56,NULL,NULL,NULL,NULL,0
2019-11-12,2.53,NULL,NULL,NULL,NULL,0
2019-11-13,2.54,NULL,NULL,NULL,NULL,0
2019-11-14,2.49,NULL,NULL,NULL,NULL,0
2019-11-15,2.38,2.35,2.35,2.35,2.35,43000
2019-11-18,2.30,2.38,2.38,2.38,2.38,43000
2019-11-19,2.35,NULL,NULL,NULL,NULL,0
2019-11-20,2.25,NULL,NULL,NULL,NULL,0
2019-11-21,2.21,2.26,2.26,2.25,2.25,52000
2019-11-22,2.18,2.15,2.17,2.01,2.17,103000
2019-11-25,2.21,2.24,2.24,2.16,2.16,84000
2019-11-26,2.22,2.19,2.19,2.19,2.19,32000
2019-11-27,2.17,NULL,NULL,NULL,NULL,0
2019-11-28,2.15,2.16,2.16,2.16,2.16,3000
2019-11-29,2.34,2.33,2.33,2.27,2.27,35000
2019-12-02,2.39,2.43,2.50,2.37,2.37,90000
2019-12-03,2.22,2.22,2.42,2.22,2.42,44000
2019-12-04,2.28,NULL,NULL,NULL,NULL,0
