date,adj_close,close,high,low,open,volume
2018-10-12,1.94,2.02,2.03,2.02,2.03,24000
2018-10-15,1.81,NULL,NULL,NULL,NULL,0
2018-10-16,1.71,1.70,1.70,1.63,1.63,29000
2018-10-17,1.85,1.86,1.87,1.64,1.64,413000
2018-10-18,1.72,1.74,1.81,1.70,1.80,385000
2018-10-19,1.82,1.80,1.89,1.80,1.83,208000
2018-10-22,1.73,1.76,1.85,1.75,1.85,88000
2018-10-23,1.86,1.85,1.86,1.83,1.83,24000
2018-10-24,1.92,1.94,1.94,1.86,1.86,51000
2018-10-25,2.28,2.32,2.32,2.21,2.26,131000
2018-10-26,2.25,2.26,2.33,2.12,2.12,379000
2018-10-29,2.11,2.11,2.17,2.11,2.17,445000
2018-10-30,2.03,2.02,2.10,1.94,2.04,316000
2018-10-31,1.84,1.85,1.98,1.85,1.95,409000
2018-11-01,1.76,1.87,1.92,1.87,1.92,135000
2018-11-02,1.55,1.61,1.64,1.60,1.64,137000
2018-11-05,1.78,1.80,1.80,1.55,1.59,775000
2018-11-06,2.07,2.06,2.06,1.77,1.77,1357000
2018-11-07,2.04,2.04,2.05,1.94,1.97,719000
2018-11-08,1.96,1.98,1.98,1.93,1.94,145000
2018-11-09,2.19,2.19,2.27,2.00,2.01,1364000
2018-11-12,2.07,2.09,2.20,2.09,2.20,1240000
2018-11-13,2.07,2.07,2.22,2.07,2.22,68000
2018-11-14,1.90,1.89,2.00,1.89,2.00,24000
2018-11-15,1.81,1.90,1.90,1.88,1.88,18000
2018-11-16,1.87,1.81,1.81,1.72,1.72,110000
2018-11-19,1.64,1.80,1.81,1.80,1.81,104000
2018-11-20,1.73,1.75,1.75,1.75,1.75,103000
2018-11-21,1.75,1.80,1.81,1.80,1.81,103000
2018-11-22,1.75,1.72,1.72,1.63,1.63,473000
2018-11-23,1.85,1.90,1.90,1.70,1.70,883000
2018-11-26,1.80,1.82,1.82,1.76,1.78,414000
2018-11-27,1.64,1.62,1.76,1.62,1.76,18000
2018-11-28,1.52,1.55,1.55,1.55,1.55,10000
2018-11-29,1.54,1.53,1.53,1.41,1.41,216000
2018-11-30,1.45,1.48,1.50,1.46,1.49,264000
2018-12-03,1.10,1.28,1.28,1.28,1.28,48000
2018-12-04,1.08,1.10,1.10,1.08,1.08,139000
2018-12-05,1.17,1.15,1.20,1.15,1.17,381000
2018-12-06,1.41,1.48,1.48,1.20,1.20,805000
2018-12-07,1.22,1.30,1.33,1.24,1.29,711000
2018-12-10,1.33,1.38,1.38,1.29,1.31,185000
2018-12-11,1.22,1.19,1.19,1.19,1.19,22000
2018-12-12,1.16,1.14,1.14,1.14,1.14,10000
2018-12-13,1.06,NULL,NULL,NULL,NULL,0
2018-12-14,1.12,1.14,1.14,1.11,1.11,192000
2018-12-17,1.18,1.17,1.17,1.14,1.14,342000
2018-12-19,1.09,1.09,1.09,1.03,1.03,192000
2018-12-20,1.26,1.21,1.21,1.15,1.15,481000
2018-12-21,1.20,1.28,1.28,1.20,1.21,467000
2018-12-22,1.20,1.21,1.21,1.20,1.20,20000
2018-12-24,1.18,1.19,1.21,1.18,1.21,139000
2018-12-25,1.28,1.30,1.31,1.27,1.27,109000
2018-12-26,1.30,1.21,1.23,1.21,1.23,33000
2018-12-27,1.21,NULL,NULL,NULL,NULL,0
2018-12-28,1.27,1.28,1.28,1.28,1.28,6000
2019-01-02,1.27,1.24,1.24,1.24,1.24,6000
2019-01-03,1.26,NULL,NULL,NULL,NULL,0
2019-01-04,1.42,1.42,1.49,1.42,1.49,200000
2019-01-07,1.20,1.27,1.29,1.26,1.26,200000
2019-01-08,1.19,NULL,NULL,NULL,NULL,0
2019-01-09,1.19,NULL,NULL,NULL,NULL,0
2019-01-10,1.14,NULL,NULL,NULL,NULL,0
2019-01-11,1.16,NULL,NULL,NULL,NULL,0
2019-01-14,1.20,NULL,NULL,NULL,NULL,0
2019-01-15,1.05,NULL,NULL,NULL,NULL,0
2019-01-18,0.91,NULL,NULL,NULL,NULL,0
2019-01-21,0.86,NULL,NULL,NULL,NULL,0
2019-01-22,0.94,NULL,NULL,NULL,NULL,0
2019-01-23,0.87,0.99,0.99,0.99,0.99,4000
2019-01-24,0.85,NULL,NULL,NULL,NULL,0
2019-01-25,0.80,NULL,NULL,NULL,NULL,0
2019-01-28,0.73,0.73,0.73,0.73,0.73,4000
2019-01-29,0.74,NULL,NULL,NULL,NULL,0
2019-01-30,0.73,NULL,NULL,NULL,NULL,0
2019-02-11,0.57,0.66,0.66,0.63,0.63,129000
2019-02-12,0.48,0.48,0.55,0.48,0.55,129000
2019-02-13,0.44,NULL,NULL,NULL,NULL,0
2019-02-14,0.44,NULL,NULL,NULL,NULL,0
2019-02-15,0.41,NULL,NULL,NULL,NULL,0
2019-02-18,0.33,NULL,NULL,NULL,NULL,0
2019-02-19,0.19,NULL,NULL,NULL,NULL,0
2019-02-20,0.18,NULL,NULL,NULL,NULL,0
2019-02-21,0.14,NULL,NULL,NULL,NULL,0
2019-02-22,0.14,NULL,NULL,NULL,NULL,0
2019-02-25,0.12,NULL,NULL,NULL,NULL,0
2019-02-26,0.10,NULL,NULL,NULL,NULL,0
2019-02-27,0.10,NULL,NULL,NULL,NULL,0
2019-03-04,0.07,NULL,NULL,NULL,NULL,0
2019-03-05,0.05,NULL,NULL,NULL,NULL,0
2019-03-06,0.03,NULL,NULL,NULL,NULL,0
2019-03-07,0.04,NULL,NULL,NULL,NULL,0
2019-03-08,0.04,NULL,NULL,NULL,NULL,0
2019-08-20,2.48,NULL,NULL,NULL,NULL,0
2019-08-21,2.43,2.45,2.45,2.45,2.45,1000
2019-08-22,2.46,2.28,2.28,2.28,2.28,1000
2019-08-23,2.40,2.38,2.46,2.38,2.45,60000
2019-08-26,2.87,2.77,2.88,2.77,2.82,94000
2019-08-27,2.75,2.78,2.78,2.69,2.69,35000
2019-08-28,2.57,NULL,NULL,NULL,NULL,0
2019-08-29,2.52,NULL,NULL,NULL,NULL,0
2019-08-30,2.12,NULL,NULL,NULL,NULL,0
2019-09-02,2.02,NULL,NULL,NULL,NULL,0
2019-09-03,2.20,NULL,NULL,NULL,NULL,0
2019-09-04,1.94,NULL,NULL,NULL,NULL,0
2019-09-05,1.75,1.76,1.76,1.76,1.76,1000
2019-09-06,1.68,1.72,1.72,1.72,1.72,1000
2019-09-09,1.64,NULL,NULL,NULL,NULL,0
2019-09-10,1.74,NULL,NULL,NULL,NULL,0
2019-09-11,1.66,NULL,NULL,NULL,NULL,0
2019-09-12,1.54,NULL,NULL,NULL,NULL,0
2019-09-16,1.45,NULL,NULL,NULL,NULL,0
2019-09-17,1.42,NULL,NULL,NULL,NULL,0
2019-09-18,1.30,NULL,NULL,NULL,NULL,0
2019-09-19,1.35,1.30,1.32,1.30,1.32,200000
2019-09-20,1.28,1.28,1.28,1.26,1.26,201000
2019-09-23,1.26,NULL,NULL,NULL,NULL,0
2019-09-24,1.23,NULL,NULL,NULL,NULL,0
2019-09-25,1.32,NULL,NULL,NULL,NULL,0
2019-09-26,1.31,NULL,NULL,NULL,NULL,0
2019-09-27,1.33,NULL,NULL,NULL,NULL,0
2019-10-01,1.05,NULL,NULL,NULL,NULL,0
2019-10-02,1.09,NULL,NULL,NULL,NULL,0
2019-10-03,1.19,1.25,1.25,1.25,1.25,31000
2019-10-04,1.12,1.13,1.13,1.13,1.13,3000
2019-10-07,1.04,NULL,NULL,NULL,NULL,0
2019-10-08,0.90,0.91,0.91,0.91,0.91,30000
2019-10-09,1.02,NULL,NULL,NULL,NULL,0
2019-10-14,0.76,0.75,0.75,0.75,0.75,30000
2019-10-15,0.71,NULL,NULL,NULL,NULL,0
2019-10-16,0.64,0.65,0.65,0.65,0.65,50000
2019-10-17,0.61,NULL,NULL,NULL,NULL,0
2019-10-18,0.60,NULL,NULL,NULL,NULL,0
2019-10-21,0.58,NULL,NULL,NULL,NULL,0
2019-10-22,0.49,NULL,NULL,NULL,NULL,0
2019-10-23,0.51,0.51,0.51,0.51,0.51,30000
2019-10-24,0.45,NULL,NULL,NULL,NULL,0
2019-10-25,0.43,0.44,0.44,0.44,0.44,15000
2019-10-28,0.39,0.40,0.40,0.40,0.40,5000
2019-10-29,0.37,0.40,0.40,0.36,0.36,70000
2019-10-30,0.35,0.36,0.36,0.36,0.36,20000
2019-10-31,0.34,0.34,0.34,0.34,0.34,10000
2019-11-01,0.31,NULL,NULL,NULL,NULL,0
2019-11-04,0.24,NULL,NULL,NULL,NULL,0
2019-11-05,0.20,NULL,NULL,NULL,NULL,0
2019-11-06,0.21,NULL,NULL,NULL,NULL,0
2019-11-07,0.22,NULL,NULL,NULL,NULL,0
2019-11-08,0.23,NULL,NULL,NULL,NULL,0
2019-11-11,0.29,0.29,0.29,0.29,0.29,100000
2019-11-12,0.23,NULL,NULL,NULL,NULL,0
2019-11-13,0.26,0.25,0.27,0.25,0.27,200000
2019-11-14,0.25,0.25,0.25,0.25,0.25,100000
2019-11-15,0.21,NULL,NULL,NULL,NULL,0
2019-11-18,0.17,NULL,NULL,NULL,NULL,0
2019-11-19,0.14,NULL,NULL,NULL,NULL,0
2019-11-20,0.15,NULL,NULL,NULL,NULL,0
2019-11-21,0.16,NULL,NULL,NULL,NULL,0
2019-11-22,0.17,NULL,NULL,NULL,NULL,0
2019-11-25,0.16,NULL,NULL,NULL,NULL,0
2019-11-26,0.14,0.14,0.14,0.14,0.14,40000
2019-11-27,0.12,NULL,NULL,NULL,NULL,0
2019-11-28,0.16,NULL,NULL,NULL,NULL,0
2019-11-29,0.21,NULL,NULL,NULL,NULL,0
2019-12-02,0.19,0.20,0.20,0.19,0.19,200000
2019-12-03,0.17,0.18,0.18,0.17,0.17,250000
2019-12-04,0.17,0.19,0.19,0.19,0.19,100000
2019-12-05,0.13,0.13,0.14,0.13,0.14,300000
2019-12-06,0.12,NULL,NULL,NULL,NULL,0
2019-12-09,0.10,0.10,0.10,0.10,0.10,150000
2019-12-10,0.10,NULL,NULL,NULL,NULL,0
