date,adj_close,close,high,low,open,volume
2017-09-25,0.06,0.07,0.07,0.07,0.07,210000
2017-09-26,0.06,NULL,NULL,NULL,NULL,0
2017-09-27,0.06,NULL,NULL,NULL,NULL,0
2017-09-28,0.06,NULL,NULL,NULL,NULL,0
2017-09-29,0.05,NULL,NULL,NULL,NULL,0
2017-09-30,0.04,NULL,NULL,NULL,NULL,0
2017-10-02,0.04,NULL,NULL,NULL,NULL,0
2017-10-03,0.04,NULL,NULL,NULL,NULL,0
2017-10-05,0.03,NULL,NULL,NULL,NULL,0
2017-10-06,0.03,NULL,NULL,NULL,NULL,0
2017-10-11,0.01,NULL,NULL,NULL,NULL,0
2017-10-12,0.01,NULL,NULL,NULL,NULL,0
2017-10-13,NULL,NULL,NULL,NULL,NULL,0
2017-10-16,NULL,NULL,NULL,NULL,NULL,0
2017-10-17,NULL,NULL,NULL,NULL,NULL,0
2017-10-18,NULL,NULL,NULL,NULL,NULL,0
2017-10-19,NULL,NULL,NULL,NULL,NULL,0
2017-10-20,NULL,NULL,NULL,NULL,NULL,0
2017-10-23,NULL,NULL,NULL,NULL,NULL,0
2017-10-24,NULL,NULL,NULL,NULL,NULL,0
2017-10-25,NULL,NULL,NULL,NULL,NULL,0
2017-10-26,NULL,NULL,NULL,NULL,NULL,0
2017-10-27,NULL,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,NULL,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2017-11-14,NULL,NULL,NULL,NULL,NULL,0
2017-11-15,NULL,NULL,NULL,NULL,NULL,0
2017-11-16,NULL,NULL,NULL,NULL,NULL,0
2017-11-17,NULL,NULL,NULL,NULL,NULL,0
2017-11-20,NULL,NULL,NULL,NULL,NULL,0
2018-09-12,1.42,NULL,NULL,NULL,NULL,0
2018-09-13,1.51,1.53,1.53,1.45,1.45,604000
2018-09-14,1.37,1.38,1.46,1.38,1.46,604000
2018-09-17,1.38,NULL,NULL,NULL,NULL,0
2018-09-18,1.47,1.47,1.47,1.47,1.47,7000
2018-09-19,1.47,1.42,1.42,1.42,1.42,7000
2018-09-20,1.52,1.59,1.59,1.59,1.59,6000
2018-09-21,1.46,1.48,1.48,1.48,1.48,6000
2018-09-25,1.48,NULL,NULL,NULL,NULL,0
2018-09-26,1.45,NULL,NULL,NULL,NULL,0
2018-09-27,1.48,NULL,NULL,NULL,NULL,0
2018-09-28,1.48,NULL,NULL,NULL,NULL,0
2018-10-01,1.39,NULL,NULL,NULL,NULL,0
2018-10-02,1.43,NULL,NULL,NULL,NULL,0
2018-10-03,1.50,1.47,1.47,1.46,1.46,8000
2018-10-04,1.52,1.52,1.52,1.52,1.52,8000
2018-10-05,1.76,NULL,NULL,NULL,NULL,0
2018-10-08,1.98,NULL,NULL,NULL,NULL,0
2018-10-09,2.21,NULL,NULL,NULL,NULL,0
2018-10-11,2.43,NULL,NULL,NULL,NULL,0
2018-10-12,2.33,NULL,NULL,NULL,NULL,0
2018-10-15,2.51,NULL,NULL,NULL,NULL,0
2018-10-16,2.46,NULL,NULL,NULL,NULL,0
2018-10-17,2.40,NULL,NULL,NULL,NULL,0
2018-10-18,2.43,NULL,NULL,NULL,NULL,0
2018-10-19,2.40,NULL,NULL,NULL,NULL,0
2018-10-22,2.22,NULL,NULL,NULL,NULL,0
2018-10-23,2.31,NULL,NULL,NULL,NULL,0
2018-10-24,2.26,NULL,NULL,NULL,NULL,0
2018-10-25,2.49,NULL,NULL,NULL,NULL,0
2018-10-26,2.71,NULL,NULL,NULL,NULL,0
2018-10-29,2.83,NULL,NULL,NULL,NULL,0
2018-10-30,2.99,NULL,NULL,NULL,NULL,0
2018-10-31,2.87,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,2.68,NULL,NULL,NULL,NULL,0
2018-11-05,2.57,NULL,NULL,NULL,NULL,0
2018-11-06,2.79,NULL,NULL,NULL,NULL,0
2018-11-07,2.72,NULL,NULL,NULL,NULL,0
2018-11-08,2.80,NULL,NULL,NULL,NULL,0
2018-11-09,2.72,NULL,NULL,NULL,NULL,0
2018-11-12,2.84,NULL,NULL,NULL,NULL,0
2018-11-13,2.82,NULL,NULL,NULL,NULL,0
2018-11-14,2.78,NULL,NULL,NULL,NULL,0
2018-11-15,NULL,NULL,NULL,NULL,NULL,0
2018-11-16,2.43,NULL,NULL,NULL,NULL,0
2018-11-19,2.38,NULL,NULL,NULL,NULL,0
2018-11-20,2.44,NULL,NULL,NULL,NULL,0
2018-11-21,2.42,NULL,NULL,NULL,NULL,0
2018-11-22,2.44,NULL,NULL,NULL,NULL,0
2018-11-23,2.49,NULL,NULL,NULL,NULL,0
2018-11-26,2.39,NULL,NULL,NULL,NULL,0
2018-11-27,2.41,NULL,NULL,NULL,NULL,0
2018-11-28,2.32,NULL,NULL,NULL,NULL,0
2018-11-29,NULL,NULL,NULL,NULL,NULL,0
2018-11-30,2.20,NULL,NULL,NULL,NULL,0
2018-12-03,2.12,NULL,NULL,NULL,NULL,0
2018-12-04,2.15,NULL,NULL,NULL,NULL,0
2018-12-05,2.43,NULL,NULL,NULL,NULL,0
2018-12-06,2.59,NULL,NULL,NULL,NULL,0
2018-12-07,2.57,NULL,NULL,NULL,NULL,0
2018-12-10,2.83,NULL,NULL,NULL,NULL,0
2018-12-11,2.82,NULL,NULL,NULL,NULL,0
2018-12-12,2.81,NULL,NULL,NULL,NULL,0
2018-12-13,2.84,NULL,NULL,NULL,NULL,0
2018-12-14,3.05,NULL,NULL,NULL,NULL,0
2018-12-17,3.03,NULL,NULL,NULL,NULL,0
2018-12-19,3.05,NULL,NULL,NULL,NULL,0
2018-12-20,3.13,NULL,NULL,NULL,NULL,0
2018-12-21,3.16,NULL,NULL,NULL,NULL,0
2018-12-22,3.16,NULL,NULL,NULL,NULL,0
2018-12-24,3.13,NULL,NULL,NULL,NULL,0
2018-12-25,3.18,NULL,NULL,NULL,NULL,0
2018-12-26,3.23,NULL,NULL,NULL,NULL,0
2018-12-27,3.19,NULL,NULL,NULL,NULL,0
2018-12-28,3.22,NULL,NULL,NULL,NULL,0
2019-01-02,3.22,NULL,NULL,NULL,NULL,0
2019-01-03,3.27,NULL,NULL,NULL,NULL,0
2019-01-04,3.28,NULL,NULL,NULL,NULL,0
2019-01-07,3.13,NULL,NULL,NULL,NULL,0
2019-01-08,3.22,NULL,NULL,NULL,NULL,0
2019-01-09,3.18,NULL,NULL,NULL,NULL,0
2019-01-10,3.08,NULL,NULL,NULL,NULL,0
2019-01-11,3.09,NULL,NULL,NULL,NULL,0
2019-01-14,3.14,NULL,NULL,NULL,NULL,0
2019-01-15,3.10,NULL,NULL,NULL,NULL,0
2019-01-18,3.05,NULL,NULL,NULL,NULL,0
2019-01-21,3.03,NULL,NULL,NULL,NULL,0
2019-01-22,3.10,NULL,NULL,NULL,NULL,0
2019-01-23,3.08,NULL,NULL,NULL,NULL,0
2019-01-24,3.07,NULL,NULL,NULL,NULL,0
2019-01-25,3.02,NULL,NULL,NULL,NULL,0
2019-01-28,NULL,NULL,NULL,NULL,NULL,0
2019-01-29,2.86,NULL,NULL,NULL,NULL,0
2019-01-30,2.87,NULL,NULL,NULL,NULL,0
2019-02-11,2.84,NULL,NULL,NULL,NULL,0
2019-02-12,NULL,NULL,NULL,NULL,NULL,0
2019-02-13,2.74,NULL,NULL,NULL,NULL,0
2019-02-14,2.70,NULL,NULL,NULL,NULL,0
2019-02-15,2.74,NULL,NULL,NULL,NULL,0
2019-02-18,2.69,NULL,NULL,NULL,NULL,0
2019-02-19,2.70,NULL,NULL,NULL,NULL,0
2019-02-20,2.72,NULL,NULL,NULL,NULL,0
2019-02-21,2.63,NULL,NULL,NULL,NULL,0
2019-02-22,2.64,NULL,NULL,NULL,NULL,0
2019-02-25,2.62,NULL,NULL,NULL,NULL,0
2019-02-26,2.68,NULL,NULL,NULL,NULL,0
2019-02-27,2.92,NULL,NULL,NULL,NULL,0
2019-03-04,2.81,NULL,NULL,NULL,NULL,0
2019-03-05,2.80,NULL,NULL,NULL,NULL,0
2019-03-06,2.79,NULL,NULL,NULL,NULL,0
2019-03-07,2.89,NULL,NULL,NULL,NULL,0
2019-08-19,0.91,0.91,0.93,0.91,0.93,100000
2019-08-20,0.87,NULL,NULL,NULL,NULL,0
2019-08-21,0.87,NULL,NULL,NULL,NULL,0
2019-08-22,0.88,NULL,NULL,NULL,NULL,0
2019-08-23,0.79,0.80,0.81,0.80,0.80,180000
2019-08-26,0.88,0.90,0.90,0.90,0.90,10000
2019-08-27,0.80,0.80,0.84,0.80,0.84,80000
2019-08-28,0.85,0.85,0.85,0.80,0.80,310000
2019-08-29,0.86,NULL,NULL,NULL,NULL,0
2019-08-30,0.82,NULL,NULL,NULL,NULL,0
2019-09-02,0.76,NULL,NULL,NULL,NULL,0
2019-09-03,0.78,NULL,NULL,NULL,NULL,0
2019-09-04,0.74,NULL,NULL,NULL,NULL,0
2019-09-05,0.64,NULL,NULL,NULL,NULL,0
2019-09-06,0.64,NULL,NULL,NULL,NULL,0
2019-09-09,0.63,0.64,0.64,0.64,0.64,10000
2019-09-10,0.65,NULL,NULL,NULL,NULL,0
2019-09-11,0.66,NULL,NULL,NULL,NULL,0
2019-09-12,0.63,NULL,NULL,NULL,NULL,0
2019-09-16,0.64,NULL,NULL,NULL,NULL,0
2019-09-17,0.67,NULL,NULL,NULL,NULL,0
2019-09-18,0.66,NULL,NULL,NULL,NULL,0
2019-09-19,0.67,NULL,NULL,NULL,NULL,0
2019-09-20,0.63,NULL,NULL,NULL,NULL,0
2019-09-23,0.71,NULL,NULL,NULL,NULL,0
2019-09-24,0.66,0.68,0.68,0.68,0.68,44000
2019-09-25,0.66,NULL,NULL,NULL,NULL,0
2019-09-26,0.67,NULL,NULL,NULL,NULL,0
2019-09-27,0.68,0.68,0.68,0.68,0.68,10000
2019-10-01,0.69,NULL,NULL,NULL,NULL,0
2019-10-02,0.71,NULL,NULL,NULL,NULL,0
2019-10-03,0.75,NULL,NULL,NULL,NULL,0
2019-10-04,0.72,NULL,NULL,NULL,NULL,0
2019-10-07,0.73,NULL,NULL,NULL,NULL,0
2019-10-08,0.63,NULL,NULL,NULL,NULL,0
2019-10-09,0.65,NULL,NULL,NULL,NULL,0
2019-10-14,0.52,0.56,0.56,0.56,0.56,44000
2019-10-15,0.52,NULL,NULL,NULL,NULL,0
2019-10-16,0.52,NULL,NULL,NULL,NULL,0
2019-10-17,0.51,NULL,NULL,NULL,NULL,0
2019-10-18,0.54,NULL,NULL,NULL,NULL,0
2019-10-21,0.55,NULL,NULL,NULL,NULL,0
2019-10-22,0.56,NULL,NULL,NULL,NULL,0
2019-10-23,0.54,NULL,NULL,NULL,NULL,0
2019-10-24,0.56,NULL,NULL,NULL,NULL,0
2019-10-25,0.56,NULL,NULL,NULL,NULL,0
2019-10-28,0.52,0.53,0.53,0.53,0.53,44000
2019-10-29,0.51,NULL,NULL,NULL,NULL,0
2019-10-30,0.53,NULL,NULL,NULL,NULL,0
2019-10-31,0.53,NULL,NULL,NULL,NULL,0
2019-11-01,0.17,0.48,0.48,0.48,0.48,65000
2019-11-04,0.42,0.43,0.43,0.43,0.43,55000
2019-11-05,0.37,0.39,0.39,0.39,0.39,55000
2019-11-06,0.39,NULL,NULL,NULL,NULL,0
2019-11-07,0.40,0.41,0.41,0.41,0.41,55000
2019-11-08,0.40,NULL,NULL,NULL,NULL,0
2019-11-11,0.46,0.44,0.44,0.44,0.44,155000
2019-11-12,0.47,0.47,0.48,0.45,0.45,200000
2019-11-13,0.47,NULL,NULL,NULL,NULL,0
2019-11-14,0.46,NULL,NULL,NULL,NULL,0
2019-11-15,0.46,NULL,NULL,NULL,NULL,0
2019-11-18,0.44,NULL,NULL,NULL,NULL,0
2019-11-19,0.42,0.43,0.43,0.43,0.43,55000
2019-11-20,0.44,NULL,NULL,NULL,NULL,0
2019-11-21,0.47,0.48,0.49,0.48,0.48,352000
2019-11-22,0.49,0.45,0.45,0.45,0.45,45000
2019-11-25,0.48,0.49,0.49,0.49,0.49,45000
2019-11-26,0.45,NULL,NULL,NULL,NULL,0
2019-11-27,0.46,NULL,NULL,NULL,NULL,0
2019-11-28,0.47,NULL,NULL,NULL,NULL,0
2019-11-29,0.56,NULL,NULL,NULL,NULL,0
2019-12-02,0.52,NULL,NULL,NULL,NULL,0
2019-12-03,0.50,NULL,NULL,NULL,NULL,0
2019-12-04,0.49,NULL,NULL,NULL,NULL,0
2019-12-05,0.48,NULL,NULL,NULL,NULL,0
2019-12-06,0.44,0.45,0.45,0.45,0.45,50000
2019-12-09,0.43,NULL,NULL,NULL,NULL,0
2019-12-10,0.43,NULL,NULL,NULL,NULL,0
