date,adj_close,close,high,low,open,volume
2017-09-04,0.17,0.17,0.17,0.17,0.17,250000
2017-09-05,0.15,NULL,NULL,NULL,NULL,0
2017-09-06,0.16,0.16,0.16,0.15,0.15,563000
2017-09-07,0.15,0.15,0.15,0.15,0.15,120000
2017-09-08,0.14,0.15,0.15,0.15,0.15,70000
2017-09-11,0.16,0.17,0.17,0.15,0.15,40000
2017-09-12,0.15,0.15,0.16,0.15,0.16,26000
2017-09-13,0.20,0.20,0.21,0.17,0.17,660000
2017-09-14,0.20,0.20,0.21,0.20,0.21,55000
2017-09-15,0.17,0.21,0.21,0.21,0.21,70000
2017-09-18,0.15,0.15,0.17,0.15,0.16,541000
2017-09-19,0.14,0.14,0.15,0.14,0.14,320000
2017-09-20,0.16,0.18,0.18,0.16,0.16,189000
2017-09-21,0.16,0.19,0.19,0.19,0.19,150000
2017-09-22,0.25,0.25,0.25,0.18,0.18,375000
2017-09-25,0.26,0.26,0.29,0.24,0.27,685000
2017-09-26,0.33,0.34,0.34,0.27,0.28,482000
2017-09-27,0.23,0.23,0.27,0.23,0.26,485000
2017-09-28,0.24,0.22,0.22,0.22,0.22,10000
2017-09-29,0.25,0.25,0.25,0.25,0.25,140000
2017-09-30,0.22,0.23,0.23,0.21,0.22,126000
2017-10-02,0.19,0.20,0.21,0.18,0.21,240000
2017-10-03,0.17,0.18,0.19,0.18,0.19,200000
2017-10-05,0.15,0.17,0.17,0.15,0.15,245000
2017-10-06,0.17,0.17,0.19,0.16,0.16,302000
2017-10-11,0.16,0.15,0.15,0.14,0.14,103000
2017-10-12,0.13,0.14,0.15,0.14,0.15,122000
2017-10-13,0.14,0.15,0.15,0.15,0.15,50000
2017-10-16,0.09,0.10,0.13,0.09,0.13,280000
2017-10-17,0.10,NULL,NULL,NULL,NULL,0
2017-10-18,0.12,0.13,0.13,0.11,0.11,201000
2017-10-19,0.09,0.10,0.10,0.10,0.10,30000
2017-10-20,0.11,0.11,0.11,0.11,0.11,126000
2017-10-23,0.11,0.12,0.13,0.10,0.10,395000
2017-10-24,0.10,0.10,0.11,0.10,0.11,90000
2017-10-25,0.09,0.10,0.10,0.10,0.10,380000
2017-10-26,0.10,0.09,0.09,0.09,0.09,100000
2017-10-27,0.10,0.10,0.10,0.10,0.10,80000
2017-10-30,0.07,0.06,0.06,0.06,0.06,20000
2017-10-31,0.06,0.06,0.06,0.06,0.06,70000
2017-11-01,0.05,NULL,NULL,NULL,NULL,0
2017-11-02,0.05,NULL,NULL,NULL,NULL,0
2017-11-03,0.03,NULL,NULL,NULL,NULL,0
2017-11-06,0.04,NULL,NULL,NULL,NULL,0
2017-11-07,0.03,NULL,NULL,NULL,NULL,0
2017-11-08,0.03,NULL,NULL,NULL,NULL,0
2017-11-09,0.04,NULL,NULL,NULL,NULL,0
2017-11-10,0.04,NULL,NULL,NULL,NULL,0
2017-11-13,0.04,0.04,0.04,0.04,0.04,100000
2017-11-14,0.05,0.04,0.04,0.04,0.04,100000
2017-11-15,0.04,0.04,0.04,0.04,0.04,100000
2017-11-16,0.04,0.04,0.04,0.04,0.04,60000
2017-11-17,0.05,0.04,0.04,0.04,0.04,77000
2017-11-20,0.04,NULL,NULL,NULL,NULL,0
2017-11-21,0.04,0.04,0.04,0.04,0.04,10000
2017-11-22,0.03,NULL,NULL,NULL,NULL,0
2017-11-23,0.04,NULL,NULL,NULL,NULL,0
2017-11-24,0.03,NULL,NULL,NULL,NULL,0
2017-11-27,0.05,NULL,NULL,NULL,NULL,0
2017-11-28,0.04,NULL,NULL,NULL,NULL,0
2017-11-29,0.06,NULL,NULL,NULL,NULL,0
2017-11-30,0.07,0.07,0.07,0.07,0.07,1000
2017-12-01,0.10,0.15,0.17,0.07,0.07,1025000
2017-12-04,0.15,0.16,0.16,0.12,0.12,605000
2017-12-05,0.18,0.19,0.20,0.13,0.17,195000
2017-12-06,0.57,0.57,0.57,0.31,0.35,188000
2017-12-07,0.49,0.50,0.50,0.50,0.50,3000
2017-12-08,0.41,0.39,0.49,0.38,0.49,210000
2017-12-11,0.34,NULL,NULL,NULL,NULL,0
2017-12-12,0.34,0.33,0.33,0.33,0.33,50000
2017-12-13,0.34,0.40,0.40,0.40,0.40,10000
2017-12-14,0.42,0.36,0.36,0.33,0.33,20000
2017-12-15,0.56,0.56,0.72,0.54,0.54,242000
2017-12-18,0.37,0.38,0.74,0.38,0.52,326000
2017-12-19,0.51,0.49,0.49,0.49,0.49,11000
2017-12-20,0.45,NULL,NULL,NULL,NULL,0
2017-12-21,0.54,NULL,NULL,NULL,NULL,0
2017-12-22,0.48,NULL,NULL,NULL,NULL,0
2017-12-25,0.72,0.73,0.73,0.71,0.71,2000
2017-12-26,0.73,0.73,0.75,0.73,0.75,21000
2017-12-27,1.07,0.99,0.99,0.63,0.63,27000
2017-12-28,0.67,0.70,0.83,0.59,0.83,262000
2017-12-29,0.62,0.69,0.69,0.66,0.66,21000
2018-01-02,0.27,0.36,0.63,0.36,0.63,6000
2018-01-03,0.35,0.33,0.33,0.33,0.33,5000
2018-01-04,0.38,NULL,NULL,NULL,NULL,0
2018-01-05,0.39,0.45,0.45,0.45,0.45,10000
2018-01-08,0.68,0.81,1.00,0.81,0.98,59000
2018-01-09,1.14,0.98,0.98,0.98,0.98,10000
2018-01-10,1.10,1.19,1.20,1.10,1.20,42000
2018-09-21,1.44,1.44,1.44,1.44,1.44,69000
2018-09-25,1.24,1.41,1.42,1.41,1.42,69000
2018-09-26,1.26,NULL,NULL,NULL,NULL,0
2018-09-27,1.34,1.34,1.36,1.31,1.31,40000
2018-09-28,1.25,1.20,1.29,1.20,1.29,36000
2018-10-01,1.24,1.25,1.25,1.25,1.25,6000
2018-10-02,1.32,1.32,1.34,1.27,1.27,100000
2018-10-03,1.32,1.32,1.32,1.30,1.31,152000
2018-10-04,1.38,1.36,1.36,1.36,1.36,52000
2018-10-05,1.45,1.50,1.50,1.32,1.32,40000
2018-10-08,1.36,1.46,1.46,1.46,1.46,30000
2018-10-09,1.66,1.64,1.64,1.39,1.39,120000
2018-10-11,2.08,2.06,2.07,2.06,2.07,120000
2018-10-12,1.91,NULL,NULL,NULL,NULL,0
2018-10-15,1.94,1.97,1.97,1.95,1.95,30000
2018-10-16,2.04,2.07,2.07,1.91,1.92,70000
2018-10-17,1.98,1.94,1.96,1.94,1.96,40000
2018-10-18,1.84,NULL,NULL,NULL,NULL,0
2018-10-19,1.93,2.00,2.00,1.99,1.99,3000
2018-10-22,1.90,1.97,1.97,1.97,1.97,13000
2018-10-23,1.97,1.93,1.95,1.92,1.92,21000
2018-10-24,1.85,1.88,1.93,1.88,1.93,11000
2018-10-25,1.95,1.99,2.04,1.99,2.04,135000
2018-10-26,1.97,2.00,2.00,1.88,1.88,155000
2018-10-29,2.35,2.34,2.34,1.95,1.97,91000
2018-10-30,2.31,2.38,2.43,2.29,2.31,190000
2018-10-31,2.19,2.15,2.20,2.13,2.19,120000
2018-11-01,2.04,2.07,2.20,2.07,2.20,18000
2018-11-02,2.02,1.93,2.06,1.93,2.03,46000
2018-11-05,1.90,1.96,2.07,1.96,2.07,16000
2018-11-06,2.05,2.04,2.09,1.86,1.86,83000
2018-11-07,1.86,1.89,2.03,1.89,2.03,91000
2018-11-08,1.94,1.95,1.95,1.82,1.82,158000
2018-11-09,1.84,1.86,1.90,1.83,1.90,150000
2018-11-12,1.68,1.80,1.86,1.78,1.86,49000
2018-11-13,1.66,1.85,1.90,1.80,1.81,151000
2018-11-14,1.61,1.67,1.71,1.59,1.68,150000
2018-11-15,1.03,1.29,1.49,1.28,1.48,56000
2018-11-16,1.07,1.09,1.09,0.97,1.06,888000
2018-11-19,1.02,1.08,1.08,0.98,1.01,400000
2018-11-20,0.99,1.01,1.09,1.01,1.09,576000
2018-11-21,0.97,1.00,1.02,1.00,1.01,38000
2018-11-22,1.20,1.20,1.20,0.97,0.98,469000
2018-11-23,1.18,1.19,1.23,1.14,1.15,569000
2018-11-26,1.18,1.21,1.21,1.11,1.15,172000
2018-11-27,0.95,0.97,1.15,0.97,1.13,256000
2018-11-28,0.96,0.96,0.98,0.92,0.96,392000
2018-11-29,0.88,0.90,0.94,0.89,0.91,119000
2018-11-30,0.74,0.72,0.93,0.69,0.90,909000
2018-12-03,0.56,0.55,0.62,0.55,0.62,334000
2018-12-04,0.57,0.57,0.62,0.57,0.62,36000
2018-12-05,0.53,0.57,0.62,0.54,0.62,57000
2018-12-06,0.71,0.74,0.74,0.50,0.50,1144000
2018-12-07,0.46,0.47,0.60,0.46,0.60,975000
2018-12-10,0.40,0.41,0.46,0.33,0.43,2337000
2018-12-11,0.33,0.35,0.37,0.31,0.35,1671000
2018-12-12,0.36,0.36,0.41,0.30,0.30,1333000
2018-12-13,0.47,0.47,0.47,0.40,0.40,1831000
2018-12-14,0.49,0.46,0.50,0.41,0.44,665000
2018-12-17,0.50,0.54,0.54,0.42,0.42,360000
2018-12-19,0.50,0.51,0.51,0.41,0.41,936000
2018-12-20,0.43,0.44,0.51,0.44,0.51,988000
2018-12-21,0.43,0.43,0.46,0.42,0.42,355000
2018-12-22,0.44,0.45,0.47,0.43,0.43,1062000
2018-12-24,0.36,0.40,0.41,0.40,0.41,774000
2018-12-25,0.48,0.49,0.49,0.42,0.42,1982000
2018-12-26,0.58,0.59,0.59,0.45,0.45,2650000
2018-12-27,0.36,0.36,0.46,0.36,0.45,3189000
2018-12-28,0.41,0.42,0.43,0.37,0.37,1574000
2019-01-02,0.34,0.35,0.39,0.34,0.39,799000
2019-01-03,0.25,0.26,0.38,0.25,0.35,1600000
2019-01-04,0.27,0.28,0.29,0.23,0.29,879000
2019-01-07,0.24,0.25,0.25,0.20,0.21,559000
2019-01-08,0.22,0.22,0.23,0.22,0.23,127000
2019-01-09,0.39,0.39,0.39,0.24,0.24,1419000
2019-01-10,0.37,0.38,0.38,0.35,0.38,179000
2019-01-11,0.45,0.48,0.48,0.40,0.40,1380000
2019-01-14,0.41,0.42,0.51,0.42,0.50,1940000
2019-01-15,0.44,0.44,0.45,0.42,0.43,595000
2019-01-18,0.30,0.31,0.31,0.29,0.31,380000
2019-01-21,0.29,0.29,0.29,0.29,0.29,10000
2019-01-22,0.35,0.38,0.40,0.31,0.31,2170000
2019-01-23,0.35,0.34,0.38,0.34,0.37,751000
2019-01-24,0.29,0.29,0.31,0.28,0.29,1911000
2019-01-25,0.28,0.27,0.27,0.27,0.27,70000
2019-01-28,0.22,0.22,0.22,0.21,0.22,413000
2019-01-29,0.18,0.18,0.20,0.18,0.20,9000
2019-01-30,0.18,0.16,0.16,0.16,0.16,4000
2019-02-11,0.14,NULL,NULL,NULL,NULL,0
2019-02-12,0.11,NULL,NULL,NULL,NULL,0
2019-02-13,0.09,0.09,0.09,0.09,0.09,200000
2019-02-14,0.08,0.09,0.10,0.09,0.10,80000
2019-02-15,0.07,NULL,NULL,NULL,NULL,0
2019-02-18,0.08,0.08,0.08,0.08,0.08,499000
2019-02-19,0.06,NULL,NULL,NULL,NULL,0
2019-02-20,0.07,NULL,NULL,NULL,NULL,0
2019-02-21,0.06,NULL,NULL,NULL,NULL,0
2019-02-22,0.06,0.05,0.05,0.05,0.05,51000
2019-02-25,0.03,0.04,0.04,0.04,0.04,499000
2019-02-26,0.03,NULL,NULL,NULL,NULL,0
2019-02-27,0.02,NULL,NULL,NULL,NULL,0
2019-03-04,NULL,NULL,NULL,NULL,NULL,0
2019-03-05,0.01,NULL,NULL,NULL,NULL,0
2019-03-06,0.01,NULL,NULL,NULL,NULL,0
2019-03-07,NULL,NULL,NULL,NULL,NULL,0
2019-03-08,NULL,NULL,NULL,NULL,NULL,0
2019-03-11,NULL,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-03-15,NULL,NULL,NULL,NULL,NULL,0
2019-03-18,NULL,NULL,NULL,NULL,NULL,0
2019-08-30,1.48,NULL,NULL,NULL,NULL,0
2019-09-02,1.19,1.21,1.33,1.21,1.31,242000
2019-09-03,1.35,1.35,1.35,1.25,1.25,783000
2019-09-04,1.34,1.36,1.37,1.31,1.33,734000
2019-09-05,1.30,1.31,1.34,1.31,1.31,392000
2019-09-06,0.82,1.29,1.30,1.29,1.30,190000
2019-09-09,0.04,1.37,1.37,1.33,1.33,122000
2019-09-10,0.12,1.30,1.35,1.30,1.35,131000
2019-09-11,1.36,1.35,1.35,1.31,1.31,162000
2019-09-12,1.29,1.29,1.33,1.29,1.33,172000
2019-09-16,1.33,1.34,1.34,1.26,1.26,276000
2019-09-17,1.26,1.30,1.32,1.30,1.32,276000
2019-09-18,1.26,1.28,1.30,1.28,1.28,294000
2019-09-19,1.29,1.29,1.29,1.27,1.27,204000
2019-09-20,1.27,1.27,1.27,1.27,1.27,90000
2019-09-23,1.29,1.30,1.30,1.27,1.27,274000
2019-09-24,1.28,1.29,1.29,1.28,1.28,374000
2019-09-25,1.33,1.33,1.33,1.29,1.29,189000
2019-09-26,1.40,1.40,1.40,1.31,1.31,589000
2019-09-27,1.44,1.45,1.45,1.39,1.41,509000
2019-10-01,1.42,1.43,1.43,1.37,1.39,251000
2019-10-02,1.31,1.35,1.41,1.35,1.41,238000
2019-10-03,1.33,1.34,1.34,1.34,1.34,30000
2019-10-04,1.30,1.30,1.33,1.30,1.30,112000
2019-10-07,1.27,1.28,1.28,1.28,1.28,70000
2019-10-08,1.33,1.33,1.34,1.33,1.34,201000
2019-10-09,1.33,1.33,1.34,1.33,1.34,165000
2019-10-14,1.22,1.25,1.26,1.21,1.26,61000
2019-10-15,1.23,1.24,1.24,1.23,1.23,160000
2019-10-16,1.24,1.24,1.24,1.18,1.19,259000
2019-10-17,1.26,1.26,1.28,1.23,1.23,170000
2019-10-18,1.25,1.28,1.28,1.28,1.28,82000
2019-10-21,1.24,1.25,1.25,1.23,1.23,166000
2019-10-22,1.09,1.19,1.19,1.19,1.19,84000
2019-10-23,1.03,NULL,NULL,NULL,NULL,0
2019-10-24,1.01,1.06,1.06,1.06,1.06,100000
2019-10-25,1.06,1.03,1.03,1.01,1.01,305000
2019-10-28,0.98,1.02,1.03,1.02,1.03,205000
2019-10-29,1.01,1.00,1.00,0.98,0.98,382000
2019-10-30,0.94,0.97,1.03,0.97,1.03,382000
2019-10-31,1.06,1.10,1.10,0.99,0.99,655000
2019-11-01,1.03,1.08,1.08,1.02,1.07,828000
2019-11-04,0.96,NULL,NULL,NULL,NULL,0
2019-11-05,0.88,NULL,NULL,NULL,NULL,0
2019-11-06,0.91,NULL,NULL,NULL,NULL,0
2019-11-07,0.95,0.97,0.97,0.95,0.95,410000
2019-11-08,0.74,0.74,0.90,0.73,0.90,627000
2019-11-11,0.83,0.84,0.86,0.75,0.75,588000
2019-11-12,0.83,0.84,0.85,0.84,0.85,502000
2019-11-13,0.88,0.87,0.89,0.85,0.85,257000
2019-11-14,0.94,0.95,0.97,0.91,0.91,661000
2019-11-15,0.88,0.87,0.92,0.87,0.91,462000
2019-11-18,0.83,NULL,NULL,NULL,NULL,0
2019-11-19,0.79,NULL,NULL,NULL,NULL,0
2019-11-20,0.86,0.84,0.84,0.84,0.84,1000
2019-11-21,0.87,0.88,0.88,0.88,0.88,1000
2019-11-22,0.87,0.88,0.88,0.87,0.87,200000
2019-11-25,0.84,0.85,0.86,0.85,0.86,200000
2019-11-26,0.76,NULL,NULL,NULL,NULL,0
2019-11-27,0.75,0.77,0.77,0.77,0.77,9000
2019-11-28,0.70,0.70,0.70,0.68,0.70,26000
2019-11-29,0.74,0.73,0.73,0.73,0.73,13000
2019-12-02,0.81,0.81,0.82,0.80,0.80,236000
2019-12-03,0.78,0.79,0.81,0.79,0.81,200000
2019-12-04,0.81,0.82,0.82,0.80,0.80,220000
