date,adj_close,close,high,low,open,volume
2017-11-22,0.36,0.37,0.37,0.37,0.37,5000
2017-11-23,0.33,0.35,0.35,0.35,0.35,5000
2017-11-24,0.28,0.29,0.29,0.29,0.29,20000
2017-11-27,0.12,0.13,0.15,0.12,0.15,211000
2017-11-28,0.23,0.19,0.19,0.16,0.16,321000
2017-11-29,0.22,0.20,0.20,0.20,0.20,100000
2017-11-30,0.23,0.23,0.23,0.23,0.23,10000
2017-12-01,0.26,0.28,0.28,0.25,0.25,12000
2017-12-04,0.25,0.26,0.28,0.26,0.28,160000
2017-12-05,0.22,NULL,NULL,NULL,NULL,0
2017-12-06,0.25,0.24,0.24,0.22,0.22,105000
2017-12-07,0.24,0.24,0.24,0.24,0.24,15000
2017-12-08,0.26,NULL,NULL,NULL,NULL,0
2017-12-11,0.23,0.24,0.25,0.24,0.25,90000
2017-12-12,0.19,0.19,0.19,0.19,0.19,160000
2017-12-13,0.19,NULL,NULL,NULL,NULL,0
2017-12-14,0.16,NULL,NULL,NULL,NULL,0
2017-12-15,0.21,0.21,0.21,0.21,0.21,80000
2017-12-18,0.20,NULL,NULL,NULL,NULL,0
2017-12-19,0.23,NULL,NULL,NULL,NULL,0
2017-12-20,0.21,NULL,NULL,NULL,NULL,0
2017-12-21,0.18,NULL,NULL,NULL,NULL,0
2017-12-22,0.18,NULL,NULL,NULL,NULL,0
2017-12-25,0.17,NULL,NULL,NULL,NULL,0
2017-12-26,0.19,0.20,0.20,0.20,0.20,5000
2017-12-27,0.19,NULL,NULL,NULL,NULL,0
2017-12-28,0.17,NULL,NULL,NULL,NULL,0
2017-12-29,0.13,0.14,0.14,0.14,0.14,150000
2018-01-02,0.12,NULL,NULL,NULL,NULL,0
2018-01-03,0.10,NULL,NULL,NULL,NULL,0
2018-01-04,0.09,NULL,NULL,NULL,NULL,0
2018-01-05,0.08,NULL,NULL,NULL,NULL,0
2018-01-08,0.08,NULL,NULL,NULL,NULL,0
2018-01-09,0.07,NULL,NULL,NULL,NULL,0
2018-01-10,0.07,NULL,NULL,NULL,NULL,0
2018-01-11,0.07,NULL,NULL,NULL,NULL,0
2018-01-12,0.06,NULL,NULL,NULL,NULL,0
2018-01-15,0.03,0.03,0.03,0.03,0.03,700000
2018-01-16,0.02,NULL,NULL,NULL,NULL,0
2018-01-17,0.01,NULL,NULL,NULL,NULL,0
2018-01-18,0.01,NULL,NULL,NULL,NULL,0
2018-01-19,0.01,NULL,NULL,NULL,NULL,0
2018-01-22,0.01,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,NULL,NULL,NULL,NULL,NULL,0
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,NULL,NULL,NULL,NULL,NULL,0
2018-02-12,NULL,NULL,NULL,NULL,NULL,0
2018-02-21,NULL,NULL,NULL,NULL,NULL,0
2018-02-22,NULL,NULL,NULL,NULL,NULL,0
2018-02-23,NULL,NULL,NULL,NULL,NULL,0
2018-02-26,NULL,NULL,NULL,NULL,NULL,0
2018-02-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-07,1.07,NULL,NULL,NULL,NULL,0
2018-11-08,1.09,1.07,1.07,1.07,1.07,75000
2018-11-09,1.11,1.13,1.13,1.12,1.12,335000
2018-11-12,1.11,1.12,1.12,1.10,1.10,64000
2018-11-13,1.16,1.15,1.19,1.15,1.19,70000
2018-11-14,1.16,1.16,1.16,1.15,1.15,260000
2018-11-15,1.18,NULL,NULL,NULL,NULL,0
2018-11-16,1.20,NULL,NULL,NULL,NULL,0
2018-11-19,1.08,1.09,1.13,1.09,1.13,8000
2018-11-20,1.08,1.05,1.05,1.05,1.05,4000
2018-11-21,1.09,NULL,NULL,NULL,NULL,0
2018-11-22,1.11,1.09,1.10,1.09,1.10,292000
2018-11-23,1.10,1.08,1.09,1.08,1.08,292000
2018-11-26,1.08,NULL,NULL,NULL,NULL,0
2018-11-27,1.04,NULL,NULL,NULL,NULL,0
2018-11-28,1.05,1.04,1.06,1.04,1.05,202000
2018-11-29,1.04,1.05,1.05,1.02,1.02,204000
2018-11-30,1.03,NULL,NULL,NULL,NULL,0
2018-12-03,0.97,NULL,NULL,NULL,NULL,0
2018-12-04,0.99,NULL,NULL,NULL,NULL,0
2018-12-05,1.03,1.03,1.03,1.03,1.03,87000
2018-12-06,1.10,1.11,1.12,1.03,1.03,583000
2018-12-07,1.07,1.08,1.08,1.07,1.07,260000
2018-12-10,1.12,1.13,1.13,1.12,1.12,86000
2018-12-11,1.10,1.11,1.11,1.11,1.11,71000
2018-12-12,1.04,1.02,1.06,1.02,1.06,73000
2018-12-13,1.03,NULL,NULL,NULL,NULL,0
2018-12-14,1.01,1.03,1.03,1.03,1.03,204000
2018-12-17,0.97,NULL,NULL,NULL,NULL,0
2018-12-19,1.04,1.04,1.04,1.01,1.01,175000
2018-12-20,1.06,1.08,1.08,1.03,1.05,284000
2018-12-21,1.02,1.03,1.10,1.03,1.04,478000
2018-12-22,1.04,1.04,1.04,1.02,1.02,226000
2018-12-24,0.98,0.99,1.01,0.98,1.00,207000
2018-12-25,0.96,0.97,1.02,0.97,1.01,131000
2018-12-26,1.00,0.98,0.99,0.97,0.97,65000
2018-12-27,0.98,0.96,0.96,0.96,0.96,61000
2018-12-28,0.97,0.97,0.97,0.97,0.97,2000
2019-01-02,0.97,0.98,0.98,0.97,0.97,122000
2019-01-03,1.02,1.03,1.03,0.98,0.98,178000
2019-01-04,1.07,1.07,1.07,1.04,1.04,216000
2019-01-07,1.04,1.04,1.04,1.03,1.04,151000
2019-01-08,1.04,1.04,1.04,1.00,1.00,163000
2019-01-09,0.93,0.93,0.99,0.92,0.99,82000
2019-01-10,0.91,0.91,0.93,0.91,0.93,30000
2019-01-11,0.92,0.92,0.92,0.92,0.92,65000
2019-01-14,0.92,0.91,0.91,0.90,0.90,117000
2019-01-15,0.90,0.89,0.89,0.89,0.89,200000
2019-01-18,0.88,0.88,0.90,0.88,0.90,78000
2019-01-21,0.90,0.91,0.91,0.91,0.91,87000
2019-01-22,0.90,0.90,0.90,0.90,0.90,66000
2019-01-23,0.90,0.90,0.90,0.90,0.90,10000
2019-01-24,0.90,NULL,NULL,NULL,NULL,0
2019-01-25,0.87,NULL,NULL,NULL,NULL,0
2019-01-28,0.86,0.84,0.84,0.84,0.84,11000
2019-01-29,0.85,NULL,NULL,NULL,NULL,0
2019-01-30,0.84,NULL,NULL,NULL,NULL,0
2019-02-11,0.80,NULL,NULL,NULL,NULL,0
2019-02-12,0.80,0.78,0.78,0.77,0.77,4000
2019-02-13,0.81,NULL,NULL,NULL,NULL,0
2019-02-14,0.62,0.68,0.68,0.68,0.68,89000
2019-02-15,0.68,0.70,0.70,0.68,0.68,945000
2019-02-18,0.67,0.69,0.69,0.65,0.65,940000
2019-02-19,0.65,0.68,0.69,0.68,0.69,144000
2019-02-20,0.67,0.69,0.69,0.60,0.63,1071000
2019-02-21,0.70,0.70,0.71,0.67,0.67,1878000
2019-02-22,0.70,0.70,0.70,0.68,0.70,1058000
2019-02-25,0.71,0.71,0.71,0.71,0.71,10000
2019-02-26,0.72,0.72,0.73,0.71,0.71,136000
2019-02-27,0.69,0.72,0.72,0.71,0.71,86000
2019-03-04,0.68,NULL,NULL,NULL,NULL,0
2019-03-05,0.69,NULL,NULL,NULL,NULL,0
2019-03-06,0.68,NULL,NULL,NULL,NULL,0
2019-03-07,0.70,NULL,NULL,NULL,NULL,0
2019-03-08,0.73,0.80,0.80,0.80,0.80,21000
2019-03-11,0.70,0.71,0.71,0.71,0.71,4000
2019-03-12,0.70,NULL,NULL,NULL,NULL,0
2019-03-13,0.71,NULL,NULL,NULL,NULL,0
2019-03-14,0.69,NULL,NULL,NULL,NULL,0
2019-03-15,0.68,NULL,NULL,NULL,NULL,0
2019-03-18,0.73,NULL,NULL,NULL,NULL,0
2019-03-19,0.71,NULL,NULL,NULL,NULL,0
2019-03-20,0.72,NULL,NULL,NULL,NULL,0
2019-03-21,0.70,NULL,NULL,NULL,NULL,0
2019-03-22,0.70,NULL,NULL,NULL,NULL,0
2019-03-25,0.74,0.84,0.84,0.84,0.84,5000
2019-03-26,0.74,NULL,NULL,NULL,NULL,0
2019-03-27,0.73,0.73,0.73,0.73,0.73,10000
2019-03-28,0.76,NULL,NULL,NULL,NULL,0
2019-03-29,0.74,NULL,NULL,NULL,NULL,0
2019-04-01,0.73,NULL,NULL,NULL,NULL,0
2019-04-02,0.72,NULL,NULL,NULL,NULL,0
2019-04-03,0.71,NULL,NULL,NULL,NULL,0
2019-04-08,0.69,0.68,0.68,0.68,0.68,5000
2019-04-09,0.70,NULL,NULL,NULL,NULL,0
2019-04-10,0.68,0.76,0.76,0.76,0.76,10000
2019-04-11,0.70,0.80,0.80,0.80,0.80,3000
2019-04-12,0.73,0.74,0.74,0.73,0.73,113000
2019-04-15,0.73,0.73,0.74,0.73,0.74,73000
2019-04-16,0.74,0.75,0.76,0.75,0.76,60000
2019-04-17,0.71,0.74,0.74,0.73,0.73,71000
2019-04-18,0.73,0.73,0.73,0.68,0.68,39000
2019-04-22,0.71,NULL,NULL,NULL,NULL,0
2019-04-23,0.74,0.73,0.73,0.73,0.73,43000
2019-04-24,0.71,0.71,0.71,0.71,0.71,43000
2019-04-25,0.72,NULL,NULL,NULL,NULL,0
2019-04-26,0.72,NULL,NULL,NULL,NULL,0
2019-04-29,0.75,0.76,0.77,0.76,0.76,203000
2019-04-30,0.73,NULL,NULL,NULL,NULL,0
2019-05-02,0.70,0.72,0.72,0.72,0.72,200000
2019-05-03,0.69,NULL,NULL,NULL,NULL,0
2019-05-06,0.74,0.75,0.75,0.73,0.73,50000
2019-05-07,0.75,0.75,0.75,0.73,0.73,92000
2019-05-08,0.80,0.81,0.81,0.80,0.80,169000
2019-05-09,0.97,0.97,1.00,0.88,0.88,353000
2019-05-10,0.95,0.94,0.95,0.93,0.95,129000
2019-05-13,1.02,1.00,1.00,1.00,1.00,10000
2019-05-14,0.99,1.01,1.04,1.01,1.04,98000
2019-05-15,0.92,0.94,0.95,0.94,0.95,18000
2019-05-16,0.94,0.93,0.94,0.93,0.94,87000
2019-05-17,0.98,0.92,0.92,0.91,0.91,74000
2019-05-20,1.01,1.06,1.06,1.06,1.06,20000
2019-05-21,0.98,1.01,1.01,1.01,1.01,10000
2019-05-22,0.99,1.01,1.01,1.01,1.01,20000
2019-05-23,1.04,1.05,1.05,1.05,1.05,31000
2019-05-24,1.04,NULL,NULL,NULL,NULL,0
2019-05-27,0.99,NULL,NULL,NULL,NULL,0
2019-05-28,0.98,NULL,NULL,NULL,NULL,0
2019-05-29,0.96,NULL,NULL,NULL,NULL,0
2019-05-30,0.95,NULL,NULL,NULL,NULL,0
2019-05-31,0.93,NULL,NULL,NULL,NULL,0
2019-06-03,0.96,NULL,NULL,NULL,NULL,0
2019-06-04,0.97,NULL,NULL,NULL,NULL,0
2019-06-05,0.96,NULL,NULL,NULL,NULL,0
2019-06-06,0.97,0.95,0.95,0.95,0.95,20000
2019-06-10,0.93,NULL,NULL,NULL,NULL,0
2019-06-11,0.91,0.91,0.91,0.91,0.91,18000
2019-06-12,0.82,NULL,NULL,NULL,NULL,0
2019-06-13,0.81,NULL,NULL,NULL,NULL,0
2019-06-14,0.81,NULL,NULL,NULL,NULL,0
2019-06-17,0.79,NULL,NULL,NULL,NULL,0
2019-06-18,0.76,NULL,NULL,NULL,NULL,0
2019-06-19,0.77,0.76,0.76,0.76,0.76,158000
2019-06-20,0.76,0.75,0.76,0.75,0.76,158000
2019-06-21,0.70,NULL,NULL,NULL,NULL,0
2019-06-24,0.70,NULL,NULL,NULL,NULL,0
2019-06-25,0.74,0.72,0.72,0.72,0.72,100000
2019-06-26,0.74,0.75,0.75,0.75,0.75,100000
2019-06-27,0.70,0.70,0.70,0.70,0.70,35000
2019-06-28,0.68,0.68,0.68,0.68,0.68,35000
2019-07-01,0.60,NULL,NULL,NULL,NULL,0
2019-07-02,0.52,NULL,NULL,NULL,NULL,0
2019-07-03,0.49,NULL,NULL,NULL,NULL,0
2019-07-04,0.46,NULL,NULL,NULL,NULL,0
2019-07-05,0.45,0.46,0.46,0.46,0.46,100000
2019-07-08,0.44,0.44,0.44,0.44,0.44,100000
2019-07-09,0.49,NULL,NULL,NULL,NULL,0
2019-07-10,0.46,NULL,NULL,NULL,NULL,0
2019-07-11,0.45,NULL,NULL,NULL,NULL,0
2019-07-12,0.43,NULL,NULL,NULL,NULL,0
2019-07-15,0.42,NULL,NULL,NULL,NULL,0
2019-07-16,0.39,NULL,NULL,NULL,NULL,0
2019-07-17,0.40,NULL,NULL,NULL,NULL,0
2019-07-18,0.47,NULL,NULL,NULL,NULL,0
2019-07-19,0.43,NULL,NULL,NULL,NULL,0
2019-07-22,0.44,NULL,NULL,NULL,NULL,0
2019-07-23,0.39,NULL,NULL,NULL,NULL,0
2019-07-24,0.39,NULL,NULL,NULL,NULL,0
2019-07-25,0.41,NULL,NULL,NULL,NULL,0
2019-07-26,0.44,NULL,NULL,NULL,NULL,0
2019-07-29,0.45,NULL,NULL,NULL,NULL,0
2019-07-30,0.42,NULL,NULL,NULL,NULL,0
2019-07-31,0.35,NULL,NULL,NULL,NULL,0
2019-08-01,0.36,NULL,NULL,NULL,NULL,0
2019-08-02,0.46,NULL,NULL,NULL,NULL,0
2019-10-28,1.82,NULL,NULL,NULL,NULL,0
2019-10-29,1.81,NULL,NULL,NULL,NULL,0
2019-10-30,1.84,NULL,NULL,NULL,NULL,0
2019-10-31,1.57,NULL,NULL,NULL,NULL,0
2019-11-01,1.55,NULL,NULL,NULL,NULL,0
2019-11-04,1.40,NULL,NULL,NULL,NULL,0
2019-11-05,1.32,NULL,NULL,NULL,NULL,0
2019-11-06,1.20,NULL,NULL,NULL,NULL,0
2019-11-07,1.22,NULL,NULL,NULL,NULL,0
2019-11-08,1.09,NULL,NULL,NULL,NULL,0
2019-11-11,1.24,NULL,NULL,NULL,NULL,0
2019-11-12,1.31,NULL,NULL,NULL,NULL,0
2019-11-13,1.32,NULL,NULL,NULL,NULL,0
2019-11-14,1.40,1.33,1.33,1.33,1.33,75000
2019-11-15,1.35,1.36,1.36,1.31,1.31,77000
2019-11-18,1.33,1.33,1.33,1.33,1.33,75000
2019-11-19,1.32,1.29,1.29,1.27,1.27,75000
2019-11-20,1.40,NULL,NULL,NULL,NULL,0
2019-11-21,1.58,1.55,1.55,1.55,1.55,2000
2019-11-22,1.51,NULL,NULL,NULL,NULL,0
2019-11-25,1.32,NULL,NULL,NULL,NULL,0
2019-11-26,1.29,NULL,NULL,NULL,NULL,0
2019-11-27,1.18,NULL,NULL,NULL,NULL,0
2019-11-28,1.23,NULL,NULL,NULL,NULL,0
2019-11-29,1.24,NULL,NULL,NULL,NULL,0
2019-12-02,1.16,NULL,NULL,NULL,NULL,0
2019-12-03,1.18,NULL,NULL,NULL,NULL,0
2019-12-04,1.22,1.23,1.23,1.17,1.17,132000
