date,adj_close,close,high,low,open,volume
2019-01-04,1.84,NULL,NULL,NULL,NULL,0
2019-01-07,1.81,NULL,NULL,NULL,NULL,0
2019-01-08,1.80,NULL,NULL,NULL,NULL,0
2019-01-09,1.55,NULL,NULL,NULL,NULL,0
2019-01-10,1.61,NULL,NULL,NULL,NULL,0
2019-01-11,1.57,NULL,NULL,NULL,NULL,0
2019-01-14,1.62,NULL,NULL,NULL,NULL,0
2019-01-15,1.46,NULL,NULL,NULL,NULL,0
2019-01-18,1.23,1.31,1.31,1.31,1.31,35000
2019-01-21,1.12,NULL,NULL,NULL,NULL,0
2019-01-22,1.24,1.13,1.13,1.13,1.13,3000
2019-01-23,1.22,1.27,1.27,1.27,1.27,3000
2019-01-24,1.13,NULL,NULL,NULL,NULL,0
2019-01-25,0.98,NULL,NULL,NULL,NULL,0
2019-01-28,0.97,NULL,NULL,NULL,NULL,0
2019-01-29,0.95,1.00,1.00,1.00,1.00,3000
2019-01-30,0.93,0.94,0.94,0.94,0.94,3000
2019-02-11,0.66,NULL,NULL,NULL,NULL,0
2019-02-12,0.61,NULL,NULL,NULL,NULL,0
2019-02-13,0.56,NULL,NULL,NULL,NULL,0
2019-02-14,0.47,NULL,NULL,NULL,NULL,0
2019-02-15,0.58,NULL,NULL,NULL,NULL,0
2019-02-18,0.44,NULL,NULL,NULL,NULL,0
2019-02-19,0.43,NULL,NULL,NULL,NULL,0
2019-02-20,0.39,NULL,NULL,NULL,NULL,0
2019-02-21,0.33,NULL,NULL,NULL,NULL,0
2019-02-22,0.40,NULL,NULL,NULL,NULL,0
2019-02-25,0.17,0.18,0.27,0.18,0.27,235000
2019-02-26,0.13,0.22,0.22,0.22,0.22,10000
2019-02-27,0.13,NULL,NULL,NULL,NULL,0
2019-03-04,0.05,0.06,2.00,0.06,2.00,141000
2019-03-05,0.06,0.14,1.00,0.14,1.00,6000
2019-03-06,0.06,NULL,NULL,NULL,NULL,0
2019-03-07,0.08,0.08,0.08,0.08,0.08,45000
2019-03-08,0.14,0.15,0.20,0.10,0.10,90000
2019-03-11,0.13,NULL,NULL,NULL,NULL,0
2019-03-12,0.09,NULL,NULL,NULL,NULL,0
2019-03-13,0.10,NULL,NULL,NULL,NULL,0
2019-03-14,0.09,NULL,NULL,NULL,NULL,0
2019-03-15,0.07,NULL,NULL,NULL,NULL,0
2019-03-18,0.04,NULL,NULL,NULL,NULL,0
2019-03-19,0.03,NULL,NULL,NULL,NULL,0
2019-03-20,0.04,NULL,NULL,NULL,NULL,0
2019-03-21,0.03,NULL,NULL,NULL,NULL,0
2019-03-22,0.03,NULL,NULL,NULL,NULL,0
2019-03-25,0.04,NULL,NULL,NULL,NULL,0
2019-03-26,0.05,NULL,NULL,NULL,NULL,0
2019-03-27,0.03,NULL,NULL,NULL,NULL,0
2019-03-28,0.03,NULL,NULL,NULL,NULL,0
2019-03-29,0.01,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,NULL,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-10-16,1.19,NULL,NULL,NULL,NULL,0
2019-10-17,1.11,NULL,NULL,NULL,NULL,0
2019-10-18,1.14,NULL,NULL,NULL,NULL,0
2019-10-21,1.09,NULL,NULL,NULL,NULL,0
2019-10-22,1.11,1.12,1.12,1.12,1.12,30000
2019-10-23,1.10,1.14,1.14,1.12,1.12,67000
2019-10-24,1.07,1.07,1.07,1.07,1.07,37000
2019-10-25,1.04,NULL,NULL,NULL,NULL,0
2019-10-28,1.02,1.03,1.03,1.03,1.03,33000
2019-10-29,1.07,1.03,1.03,1.02,1.02,66000
2019-10-30,0.99,1.04,1.04,1.03,1.03,68000
2019-10-31,1.03,0.95,0.95,0.95,0.95,35000
2019-11-01,1.06,1.16,1.16,1.09,1.09,33000
2019-11-04,1.04,1.03,1.03,1.03,1.03,33000
2019-11-05,1.02,1.03,1.03,1.03,1.03,75000
2019-11-06,1.05,1.03,1.03,1.01,1.02,162000
2019-11-07,1.12,1.14,1.15,1.07,1.07,736000
2019-11-08,1.13,1.13,1.13,1.12,1.12,32000
2019-11-11,1.40,1.19,1.19,1.19,1.19,616000
2019-11-12,1.30,NULL,NULL,NULL,NULL,0
2019-11-13,1.18,1.23,1.26,1.17,1.26,16000
2019-11-14,1.18,1.17,1.17,1.17,1.17,15000
2019-11-15,1.24,NULL,NULL,NULL,NULL,0
2019-11-18,1.24,1.24,1.24,1.24,1.24,80000
2019-11-19,1.21,1.22,1.22,1.22,1.22,80000
2019-11-20,1.24,1.23,1.23,1.23,1.23,61000
2019-11-21,1.25,1.31,1.32,1.31,1.32,67000
2019-11-22,1.27,1.27,1.27,1.25,1.25,50000
2019-11-25,1.15,1.24,1.24,1.24,1.24,44000
2019-11-26,1.07,NULL,NULL,NULL,NULL,0
2019-11-27,0.99,NULL,NULL,NULL,NULL,0
2019-11-28,1.03,NULL,NULL,NULL,NULL,0
2019-11-29,1.07,1.03,1.03,1.03,1.03,73000
2019-12-02,1.01,1.01,1.01,1.01,1.01,73000
2019-12-03,0.92,NULL,NULL,NULL,NULL,0
2019-12-04,0.96,0.94,0.94,0.92,0.92,166000
