date,adj_close,close,high,low,open,volume
2017-12-29,0.58,0.58,0.65,0.58,0.65,90000
2018-01-02,0.61,0.63,0.63,0.58,0.58,80000
2018-01-03,0.44,0.45,0.48,0.45,0.48,27000
2018-01-04,0.37,0.42,0.44,0.42,0.44,32000
2018-01-05,0.45,0.37,0.37,0.33,0.33,12000
2018-01-08,0.45,0.46,0.46,0.41,0.41,230000
2018-01-09,0.36,0.36,0.45,0.36,0.40,212000
2018-01-10,0.29,0.31,0.31,0.31,0.31,161000
2018-01-11,0.31,0.33,0.33,0.29,0.29,163000
2018-01-12,0.24,NULL,NULL,NULL,NULL,0
2018-01-15,0.21,0.24,0.25,0.24,0.25,101000
2018-01-16,0.20,0.20,0.20,0.20,0.20,100000
2018-01-17,0.25,NULL,NULL,NULL,NULL,0
2018-01-18,0.13,0.14,0.14,0.13,0.13,330000
2018-01-19,0.14,NULL,NULL,NULL,NULL,0
2018-01-22,0.12,0.13,0.13,0.13,0.13,200000
2018-01-23,0.11,0.09,0.09,0.09,0.09,100000
2018-01-24,0.18,0.17,0.17,0.17,0.17,30000
2018-01-25,0.18,NULL,NULL,NULL,NULL,0
2018-01-26,0.15,NULL,NULL,NULL,NULL,0
2018-01-29,0.14,NULL,NULL,NULL,NULL,0
2018-01-30,0.20,0.18,0.18,0.18,0.18,20000
2018-01-31,0.19,0.19,0.19,0.19,0.19,50000
2018-02-01,0.10,0.09,0.10,0.09,0.10,30000
2018-02-02,0.11,0.11,0.11,0.11,0.11,20000
2018-02-05,0.14,NULL,NULL,NULL,NULL,0
2018-02-06,0.29,NULL,NULL,NULL,NULL,0
2018-02-07,0.28,0.29,0.29,0.24,0.24,27000
2018-02-08,0.25,0.27,0.31,0.27,0.31,44000
2018-02-09,0.24,0.57,0.57,0.57,0.57,17000
2018-10-29,0.90,NULL,NULL,NULL,NULL,0
2018-10-30,0.88,0.90,0.90,0.90,0.90,14000
2018-10-31,0.77,0.83,0.83,0.83,0.83,14000
2018-11-01,0.70,0.71,0.74,0.71,0.74,35000
2018-11-02,0.74,0.74,0.77,0.73,0.73,118000
2018-11-05,0.78,0.78,0.80,0.78,0.80,134000
2018-11-06,0.77,0.78,0.78,0.74,0.74,116000
2018-11-07,0.73,0.76,0.76,0.75,0.75,221000
2018-11-08,0.80,0.80,0.81,0.74,0.74,274000
2018-11-09,0.79,0.80,0.82,0.78,0.81,202000
2018-11-12,0.86,0.87,0.87,0.80,0.81,169000
2018-11-13,0.89,0.90,1.01,0.90,1.01,184000
2018-11-14,0.92,0.92,0.92,0.85,0.90,180000
2018-11-15,0.90,0.95,0.96,0.91,0.91,113000
2018-11-16,0.91,0.90,0.90,0.87,0.87,87000
2018-11-19,0.85,0.87,0.87,0.87,0.87,2000
2018-11-20,0.83,0.84,0.94,0.84,0.93,250000
2018-11-21,0.83,0.84,0.85,0.82,0.82,160000
2018-11-22,0.87,0.87,0.87,0.81,0.81,83000
2018-11-23,0.90,0.91,0.91,0.85,0.85,202000
2018-11-26,0.92,0.95,0.95,0.87,0.87,413000
2018-11-27,0.83,0.83,0.86,0.83,0.86,430000
2018-11-28,0.75,0.77,0.82,0.77,0.82,34000
2018-11-29,0.72,0.71,0.71,0.71,0.71,30000
2018-11-30,0.62,0.59,0.64,0.59,0.64,89000
2018-12-03,0.54,0.55,0.55,0.54,0.54,9000
2018-12-04,0.54,0.55,0.57,0.55,0.56,153000
2018-12-05,0.57,0.58,0.58,0.58,0.58,212000
2018-12-06,0.69,0.71,0.71,0.59,0.60,553000
2018-12-07,0.67,0.69,0.69,0.64,0.64,489000
2018-12-10,0.76,0.78,0.78,0.70,0.71,272000
2018-12-11,0.73,0.72,0.72,0.72,0.72,200000
2018-12-12,0.66,0.66,0.66,0.66,0.66,59000
2018-12-13,0.68,0.69,0.69,0.67,0.67,29000
2018-12-14,0.69,0.69,0.72,0.69,0.70,164000
2018-12-17,0.68,0.69,0.70,0.69,0.70,113000
2018-12-19,0.67,0.66,0.66,0.65,0.65,55000
2018-12-20,0.72,0.74,0.74,0.68,0.69,129000
2018-12-21,0.71,0.71,0.75,0.71,0.73,231000
2018-12-22,0.71,0.71,0.71,0.71,0.71,80000
2018-12-24,0.67,NULL,NULL,NULL,NULL,0
2018-12-25,0.70,0.72,0.73,0.72,0.72,81000
2018-12-26,0.72,0.68,0.68,0.68,0.68,42000
2018-12-27,0.69,NULL,NULL,NULL,NULL,0
2018-12-28,0.70,0.70,0.70,0.69,0.69,110000
2019-01-02,0.71,0.72,0.72,0.70,0.70,69000
2019-01-03,0.76,0.75,0.75,0.70,0.70,318000
2019-01-04,0.78,0.79,0.86,0.79,0.80,266000
2019-01-07,0.50,0.54,0.63,0.54,0.63,62000
2019-01-08,0.61,0.62,0.62,0.61,0.61,211000
2019-01-09,0.57,0.56,0.57,0.55,0.57,205000
2019-01-10,0.56,0.57,0.57,0.57,0.57,21000
2019-01-11,0.52,0.52,0.53,0.52,0.53,41000
2019-01-14,0.52,0.52,0.52,0.52,0.52,54000
2019-01-15,0.48,0.48,0.50,0.48,0.50,109000
2019-01-18,0.49,0.50,0.50,0.50,0.50,282000
2019-01-21,0.45,0.46,0.46,0.46,0.46,4000
2019-01-22,0.48,0.49,0.49,0.47,0.47,99000
2019-01-23,0.45,0.45,0.48,0.45,0.48,103000
2019-01-24,0.44,0.44,0.44,0.44,0.44,4000
2019-01-25,0.42,NULL,NULL,NULL,NULL,0
2019-01-28,0.33,NULL,NULL,NULL,NULL,0
2019-01-29,0.30,NULL,NULL,NULL,NULL,0
2019-01-30,0.31,NULL,NULL,NULL,NULL,0
2019-02-11,0.28,NULL,NULL,NULL,NULL,0
2019-02-12,0.23,NULL,NULL,NULL,NULL,0
2019-02-13,0.26,0.27,0.27,0.27,0.27,12000
2019-02-14,0.26,0.25,0.25,0.25,0.25,10000
2019-02-15,0.28,NULL,NULL,NULL,NULL,0
2019-02-18,0.24,0.25,0.25,0.25,0.25,2000
2019-02-19,0.22,NULL,NULL,NULL,NULL,0
2019-02-20,0.21,0.21,0.21,0.21,0.21,3000
2019-02-21,0.16,0.16,0.16,0.16,0.16,5000
2019-02-22,0.16,0.15,0.15,0.15,0.15,2000
2019-02-25,0.14,0.16,0.16,0.16,0.16,3000
2019-02-26,0.17,0.17,0.17,0.17,0.17,3000
2019-02-27,0.18,NULL,NULL,NULL,NULL,0
2019-03-04,0.17,0.18,0.18,0.18,0.18,3000
2019-03-05,0.14,0.15,0.15,0.14,0.14,6000
2019-03-06,0.12,NULL,NULL,NULL,NULL,0
2019-03-07,0.13,0.13,0.13,0.13,0.13,3000
2019-03-08,0.07,0.10,0.10,0.10,0.10,9000
2019-03-11,0.06,0.07,0.08,0.06,0.08,15000
2019-03-12,0.07,0.07,0.07,0.05,0.05,17000
2019-03-13,0.06,0.06,0.06,0.06,0.06,5000
2019-03-14,0.05,0.07,0.07,0.07,0.07,5000
2019-03-15,0.05,NULL,NULL,NULL,NULL,0
2019-03-18,0.04,0.05,0.05,0.05,0.05,5000
2019-03-19,0.03,0.03,0.03,0.03,0.03,10000
2019-03-20,0.04,0.03,0.03,0.03,0.03,80000
2019-03-21,0.03,NULL,NULL,NULL,NULL,0
2019-03-22,0.03,NULL,NULL,NULL,NULL,0
2019-03-25,0.04,0.04,0.04,0.04,0.04,30000
2019-03-26,0.03,NULL,NULL,NULL,NULL,0
2019-03-27,0.02,NULL,NULL,NULL,NULL,0
2019-03-28,0.03,0.03,0.03,0.03,0.03,30000
2019-03-29,0.02,NULL,NULL,NULL,NULL,0
2019-04-01,0.02,NULL,NULL,NULL,NULL,0
2019-04-02,0.01,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-04-10,NULL,NULL,NULL,NULL,NULL,0
2019-04-11,NULL,NULL,NULL,NULL,NULL,0
2019-04-12,NULL,NULL,NULL,NULL,NULL,0
2019-04-15,NULL,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,NULL,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,NULL,NULL,NULL,NULL,0
2019-04-22,NULL,NULL,NULL,NULL,NULL,0
2019-04-23,NULL,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-10-16,2.19,NULL,NULL,NULL,NULL,0
2019-10-17,2.13,NULL,NULL,NULL,NULL,0
2019-10-18,2.12,NULL,NULL,NULL,NULL,0
2019-10-21,2.08,NULL,NULL,NULL,NULL,0
2019-10-22,1.89,NULL,NULL,NULL,NULL,0
2019-10-23,1.94,NULL,NULL,NULL,NULL,0
2019-10-24,1.81,NULL,NULL,NULL,NULL,0
2019-10-25,1.77,NULL,NULL,NULL,NULL,0
2019-10-28,1.69,NULL,NULL,NULL,NULL,0
2019-10-29,1.65,NULL,NULL,NULL,NULL,0
2019-10-30,1.63,NULL,NULL,NULL,NULL,0
2019-10-31,1.57,NULL,NULL,NULL,NULL,0
2019-11-01,1.53,NULL,NULL,NULL,NULL,0
2019-11-04,1.20,NULL,NULL,NULL,NULL,0
2019-11-05,1.08,NULL,NULL,NULL,NULL,0
2019-11-06,1.03,NULL,NULL,NULL,NULL,0
2019-11-07,1.09,NULL,NULL,NULL,NULL,0
2019-11-08,1.11,NULL,NULL,NULL,NULL,0
2019-11-11,1.33,NULL,NULL,NULL,NULL,0
2019-11-12,1.18,NULL,NULL,NULL,NULL,0
2019-11-13,1.27,NULL,NULL,NULL,NULL,0
2019-11-14,1.25,NULL,NULL,NULL,NULL,0
2019-11-15,1.11,NULL,NULL,NULL,NULL,0
2019-11-18,1.04,NULL,NULL,NULL,NULL,0
2019-11-19,0.92,NULL,NULL,NULL,NULL,0
2019-11-20,0.97,NULL,NULL,NULL,NULL,0
2019-11-21,1.04,NULL,NULL,NULL,NULL,0
2019-11-22,1.01,NULL,NULL,NULL,NULL,0
2019-11-25,0.97,NULL,NULL,NULL,NULL,0
2019-11-26,0.46,NULL,NULL,NULL,NULL,0
2019-11-27,0.84,NULL,NULL,NULL,NULL,0
2019-11-28,0.86,NULL,NULL,NULL,NULL,0
2019-11-29,1.04,NULL,NULL,NULL,NULL,0
2019-12-02,1.00,NULL,NULL,NULL,NULL,0
2019-12-03,0.96,NULL,NULL,NULL,NULL,0
2019-12-04,0.97,NULL,NULL,NULL,NULL,0
