date,adj_close,close,high,low,open,volume
2019-06-14,3.70,NULL,NULL,NULL,NULL,0
2019-06-17,3.77,NULL,NULL,NULL,NULL,0
2019-06-18,3.95,NULL,NULL,NULL,NULL,0
2019-06-19,4.13,4.00,4.08,4.00,4.08,7000
2019-06-20,4.22,4.23,4.26,4.18,4.26,95000
2019-06-21,4.15,4.19,4.29,4.19,4.29,91000
2019-06-24,4.15,4.24,4.24,4.12,4.15,23000
2019-06-25,4.05,4.10,4.16,4.10,4.16,3000
2019-06-26,4.00,NULL,NULL,NULL,NULL,0
2019-06-27,4.15,NULL,NULL,NULL,NULL,0
2019-06-28,4.00,4.06,4.06,4.06,4.06,20000
2019-07-01,4.11,NULL,NULL,NULL,NULL,0
2019-07-02,4.04,NULL,NULL,NULL,NULL,0
2019-07-03,4.12,4.18,4.18,4.18,4.18,1000
2019-07-04,4.24,NULL,NULL,NULL,NULL,0
2019-07-05,4.45,4.40,4.40,4.40,4.40,1000
2019-07-08,4.51,4.56,4.62,4.56,4.62,6000
2019-07-09,4.43,4.40,4.40,4.40,4.40,1000
2019-07-10,4.42,NULL,NULL,NULL,NULL,0
2019-07-11,4.45,4.45,4.45,4.45,4.45,2000
2019-07-12,4.42,NULL,NULL,NULL,NULL,0
2019-07-15,4.48,4.54,4.57,4.54,4.57,7000
2019-07-16,4.42,4.45,4.45,4.45,4.45,160000
2019-07-17,4.45,NULL,NULL,NULL,NULL,0
2019-07-18,4.53,4.50,4.50,4.50,4.50,10000
2019-07-19,4.75,4.75,4.75,4.67,4.67,23000
2019-07-22,4.88,4.88,4.88,4.88,4.88,2000
2019-07-23,4.83,NULL,NULL,NULL,NULL,0
2019-07-24,4.99,4.99,4.99,4.99,4.99,10000
2019-07-25,4.66,4.76,4.80,4.76,4.80,5000
2019-07-26,4.58,4.59,4.62,4.59,4.62,8000
2019-07-29,4.66,NULL,NULL,NULL,NULL,0
2019-07-30,4.82,4.80,4.80,4.80,4.80,10000
2019-07-31,4.77,4.53,4.76,4.50,4.76,18000
2019-08-01,4.41,4.42,4.52,4.42,4.52,16000
2019-08-02,4.13,4.20,4.24,4.20,4.24,7000
2019-08-05,3.88,3.92,4.08,3.92,4.02,9000
2019-08-06,3.77,3.75,3.75,3.70,3.70,4000
2019-08-07,3.77,3.84,3.84,3.84,3.84,1000
2019-08-08,3.74,3.73,3.74,3.73,3.74,2000
2019-08-12,3.70,NULL,NULL,NULL,NULL,0
2019-08-13,3.70,NULL,NULL,NULL,NULL,0
2019-08-14,3.66,3.67,3.78,3.67,3.78,85000
2019-08-15,3.49,3.53,3.53,3.38,3.40,86000
2019-08-16,3.49,NULL,NULL,NULL,NULL,0
2019-08-19,3.49,3.58,3.66,3.58,3.66,3000
2019-08-20,3.49,3.56,3.61,3.56,3.61,24000
2019-08-21,3.51,3.51,3.51,3.51,3.51,24000
2019-08-22,3.51,3.60,3.62,3.60,3.62,3000
2019-08-23,3.54,NULL,NULL,NULL,NULL,0
2019-08-26,3.46,NULL,NULL,NULL,NULL,0
2019-08-27,3.57,NULL,NULL,NULL,NULL,0
2019-08-28,3.56,NULL,NULL,NULL,NULL,0
2019-08-29,3.56,NULL,NULL,NULL,NULL,0
2019-08-30,3.73,3.65,3.65,3.62,3.62,2000
2019-09-02,3.78,3.78,3.78,3.78,3.78,2000
2019-09-03,3.70,3.82,3.85,3.82,3.85,6000
2019-09-04,3.92,3.89,3.89,3.89,3.89,1000
2019-09-05,3.92,4.00,4.07,4.00,4.05,12000
2019-09-06,3.86,NULL,NULL,NULL,NULL,0
2019-09-09,3.91,3.83,3.83,3.83,3.83,2000
2019-09-10,3.91,3.97,3.97,3.97,3.97,1000
2019-09-11,3.91,NULL,NULL,NULL,NULL,0
2019-09-12,3.94,NULL,NULL,NULL,NULL,0
2019-09-16,3.99,NULL,NULL,NULL,NULL,0
2019-09-17,3.99,NULL,NULL,NULL,NULL,0
2019-09-18,4.07,NULL,NULL,NULL,NULL,0
2019-09-19,4.10,NULL,NULL,NULL,NULL,0
2019-09-20,4.10,NULL,NULL,NULL,NULL,0
2019-09-23,4.10,NULL,NULL,NULL,NULL,0
2019-09-24,4.21,4.23,4.23,4.20,4.20,22000
2019-09-25,4.12,NULL,NULL,NULL,NULL,0
2019-09-26,4.04,NULL,NULL,NULL,NULL,0
2019-09-27,3.89,3.99,3.99,3.99,3.99,1000
2019-10-01,3.43,3.53,3.64,3.53,3.64,6000
2019-10-02,3.48,NULL,NULL,NULL,NULL,0
2019-10-03,3.43,NULL,NULL,NULL,NULL,0
2019-10-04,3.48,NULL,NULL,NULL,NULL,0
2019-10-07,3.54,3.54,3.56,3.54,3.56,32000
2019-10-08,3.65,3.67,3.67,3.65,3.65,4000
2019-10-09,3.53,3.62,3.62,3.62,3.62,6000
2019-10-14,3.48,NULL,NULL,NULL,NULL,0
2019-10-15,3.59,3.60,3.60,3.60,3.60,5000
2019-10-16,3.86,NULL,NULL,NULL,NULL,0
2019-10-17,4.00,NULL,NULL,NULL,NULL,0
2019-10-18,3.86,NULL,NULL,NULL,NULL,0
2019-10-21,3.83,NULL,NULL,NULL,NULL,0
2019-10-22,3.91,NULL,NULL,NULL,NULL,0
2019-10-23,4.10,NULL,NULL,NULL,NULL,0
2019-10-24,4.13,4.13,4.13,4.13,4.13,10000
2019-10-25,3.96,NULL,NULL,NULL,NULL,0
2019-10-28,4.10,4.07,4.07,4.07,4.07,1000
2019-10-29,3.99,NULL,NULL,NULL,NULL,0
2019-10-30,3.99,NULL,NULL,NULL,NULL,0
2019-10-31,3.85,NULL,NULL,NULL,NULL,0
2019-11-01,3.95,NULL,NULL,NULL,NULL,0
2019-11-04,4.12,4.15,4.15,4.15,4.15,1000
2019-11-05,4.20,4.20,4.20,4.15,4.15,4000
2019-11-06,4.23,NULL,NULL,NULL,NULL,0
2019-11-07,4.28,4.28,4.28,4.26,4.26,7000
2019-11-08,4.28,4.31,4.31,4.31,4.31,2000
2019-11-11,4.06,NULL,NULL,NULL,NULL,0
2019-11-12,4.20,NULL,NULL,NULL,NULL,0
2019-11-13,4.20,NULL,NULL,NULL,NULL,0
2019-11-14,4.97,5.05,5.10,4.60,4.60,38000
2019-11-15,4.96,5.15,5.15,5.15,5.15,4000
2019-11-18,5.10,5.25,5.25,4.93,4.93,2000
2019-11-19,5.55,5.55,5.60,5.30,5.30,13000
2019-11-20,5.65,5.85,5.85,5.70,5.75,12000
2019-11-21,5.70,NULL,NULL,NULL,NULL,0
2019-11-22,5.70,NULL,NULL,NULL,NULL,0
2019-11-25,5.45,5.50,5.50,5.50,5.50,3000
2019-11-26,5.15,5.30,5.40,5.30,5.40,6000
2019-11-27,5.25,NULL,NULL,NULL,NULL,0
2019-11-28,5.20,NULL,NULL,NULL,NULL,0
2019-11-29,5.10,NULL,NULL,NULL,NULL,0
2019-12-02,5.00,5.10,5.10,5.10,5.10,5000
2019-12-03,5.25,5.35,5.35,5.30,5.30,6000
2019-12-04,5.25,NULL,NULL,NULL,NULL,0
