date,adj_close,close,high,low,open,volume
2019-11-19,0.08,NULL,NULL,NULL,NULL,0
2019-11-20,0.08,NULL,NULL,NULL,NULL,0
2019-11-21,0.06,NULL,NULL,NULL,NULL,0
2019-11-22,0.05,NULL,NULL,NULL,NULL,0
2019-11-25,0.03,NULL,NULL,NULL,NULL,0
2019-11-26,0.04,NULL,NULL,NULL,NULL,0
2019-11-27,0.03,NULL,NULL,NULL,NULL,0
2019-11-28,0.03,0.03,0.03,0.03,0.03,10000
2019-11-29,0.02,0.02,0.02,0.02,0.02,20000
2019-12-02,0.01,0.01,0.01,0.01,0.01,30000
2019-12-03,0.01,NULL,NULL,NULL,NULL,0
2019-12-04,NULL,NULL,NULL,NULL,NULL,0
