date,adj_close,close,high,low,open,volume
2017-10-05,0.15,NULL,NULL,NULL,NULL,0
2017-10-06,0.13,NULL,NULL,NULL,NULL,0
2017-10-11,0.09,NULL,NULL,NULL,NULL,0
2017-10-12,0.06,NULL,NULL,NULL,NULL,0
2017-10-13,0.06,NULL,NULL,NULL,NULL,0
2017-10-16,0.04,NULL,NULL,NULL,NULL,0
2017-10-17,0.04,NULL,NULL,NULL,NULL,0
2017-10-18,0.03,NULL,NULL,NULL,NULL,0
2017-10-19,0.03,NULL,NULL,NULL,NULL,0
2017-10-20,0.02,NULL,NULL,NULL,NULL,0
2017-10-23,0.02,NULL,NULL,NULL,NULL,0
2017-10-24,0.02,NULL,NULL,NULL,NULL,0
2017-10-25,NULL,NULL,NULL,NULL,NULL,0
2017-10-26,NULL,NULL,NULL,NULL,NULL,0
2017-10-27,NULL,NULL,NULL,NULL,NULL,0
2017-10-30,NULL,NULL,NULL,NULL,NULL,0
2017-10-31,NULL,NULL,NULL,NULL,NULL,0
2017-11-01,NULL,NULL,NULL,NULL,NULL,0
2017-11-02,NULL,NULL,NULL,NULL,NULL,0
2017-11-03,NULL,NULL,NULL,NULL,NULL,0
2017-11-06,NULL,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2018-09-07,1.22,NULL,NULL,NULL,NULL,0
2018-09-10,1.45,1.44,1.44,1.42,1.42,31000
2018-09-11,1.23,1.23,1.46,1.23,1.46,35000
2018-09-12,1.23,1.24,1.27,1.21,1.21,44000
2018-09-13,1.35,1.31,1.31,1.31,1.31,30000
2018-09-14,1.17,1.18,1.18,1.18,1.18,10000
2018-09-17,1.17,NULL,NULL,NULL,NULL,0
2018-09-18,1.32,NULL,NULL,NULL,NULL,0
2018-09-19,1.29,NULL,NULL,NULL,NULL,0
2018-09-20,1.35,1.35,1.35,1.35,1.35,10000
2018-09-21,1.32,1.37,1.37,1.37,1.37,10000
2018-09-25,1.28,NULL,NULL,NULL,NULL,0
2018-09-26,1.13,NULL,NULL,NULL,NULL,0
2018-09-27,1.05,1.10,1.10,1.10,1.10,10000
2018-09-28,1.01,NULL,NULL,NULL,NULL,0
2018-10-01,0.92,0.93,0.94,0.93,0.94,17000
2018-10-02,1.06,0.95,0.95,0.95,0.95,7000
2018-10-03,1.09,NULL,NULL,NULL,NULL,0
2018-10-04,1.19,NULL,NULL,NULL,NULL,0
2018-10-05,1.25,NULL,NULL,NULL,NULL,0
2018-10-08,1.25,NULL,NULL,NULL,NULL,0
2018-10-09,1.25,NULL,NULL,NULL,NULL,0
2018-10-11,1.85,1.70,1.70,1.68,1.68,181000
2018-10-12,1.61,1.80,1.88,1.80,1.88,181000
2018-10-15,1.76,NULL,NULL,NULL,NULL,0
2018-10-16,1.81,NULL,NULL,NULL,NULL,0
2018-10-17,1.81,NULL,NULL,NULL,NULL,0
2018-10-26,2.89,2.73,2.73,2.55,2.55,60000
2018-10-29,3.02,NULL,NULL,NULL,NULL,0
2018-10-30,2.90,NULL,NULL,NULL,NULL,0
2018-10-31,2.57,NULL,NULL,NULL,NULL,0
2018-11-01,2.36,NULL,NULL,NULL,NULL,0
2018-11-02,2.20,2.21,2.22,2.21,2.22,165000
2018-11-05,2.37,2.33,2.33,2.26,2.26,20000
2018-11-06,2.70,2.64,2.64,2.42,2.42,44000
2018-11-07,2.61,2.61,2.61,2.61,2.61,34000
2018-11-08,2.79,2.78,2.78,2.76,2.76,80000
2018-11-09,2.88,2.90,2.90,2.87,2.87,70000
2018-11-12,2.86,NULL,NULL,NULL,NULL,0
2018-11-13,3.15,3.12,3.12,3.12,3.12,100000
2018-11-14,3.32,NULL,NULL,NULL,NULL,0
2018-11-15,3.12,NULL,NULL,NULL,NULL,0
2018-11-16,3.18,NULL,NULL,NULL,NULL,0
2018-11-19,3.30,3.32,3.32,3.32,3.32,5000
2018-11-20,3.73,NULL,NULL,NULL,NULL,0
2018-11-21,3.82,NULL,NULL,NULL,NULL,0
2018-11-22,4.02,NULL,NULL,NULL,NULL,0
2018-11-23,3.91,NULL,NULL,NULL,NULL,0
2018-11-26,3.68,NULL,NULL,NULL,NULL,0
2018-11-27,3.78,NULL,NULL,NULL,NULL,0
2018-11-28,3.32,NULL,NULL,NULL,NULL,0
2018-11-29,3.35,NULL,NULL,NULL,NULL,0
2018-11-30,3.23,NULL,NULL,NULL,NULL,0
2018-12-03,3.08,NULL,NULL,NULL,NULL,0
2018-12-04,3.22,NULL,NULL,NULL,NULL,0
2018-12-05,3.54,NULL,NULL,NULL,NULL,0
2018-12-06,4.04,NULL,NULL,NULL,NULL,0
2018-12-07,4.02,NULL,NULL,NULL,NULL,0
2018-12-10,4.34,NULL,NULL,NULL,NULL,0
2018-12-11,4.16,NULL,NULL,NULL,NULL,0
2018-12-12,3.56,NULL,NULL,NULL,NULL,0
2018-12-13,3.28,NULL,NULL,NULL,NULL,0
2018-12-14,3.55,NULL,NULL,NULL,NULL,0
2018-12-17,3.54,NULL,NULL,NULL,NULL,0
2018-12-19,3.49,NULL,NULL,NULL,NULL,0
2018-12-20,3.54,NULL,NULL,NULL,NULL,0
2018-12-21,3.60,NULL,NULL,NULL,NULL,0
2018-12-22,3.60,NULL,NULL,NULL,NULL,0
2018-12-24,3.50,NULL,NULL,NULL,NULL,0
2018-12-25,3.63,NULL,NULL,NULL,NULL,0
2018-12-26,3.73,NULL,NULL,NULL,NULL,0
2018-12-27,3.59,NULL,NULL,NULL,NULL,0
2018-12-28,3.59,NULL,NULL,NULL,NULL,0
2019-01-02,3.75,NULL,NULL,NULL,NULL,0
2019-01-03,3.97,NULL,NULL,NULL,NULL,0
2019-01-04,4.29,NULL,NULL,NULL,NULL,0
2019-01-07,3.96,NULL,NULL,NULL,NULL,0
2019-01-08,4.10,NULL,NULL,NULL,NULL,0
2019-01-09,3.82,NULL,NULL,NULL,NULL,0
2019-01-10,3.93,NULL,NULL,NULL,NULL,0
2019-01-11,3.83,NULL,NULL,NULL,NULL,0
2019-01-14,4.01,NULL,NULL,NULL,NULL,0
2019-01-15,3.66,NULL,NULL,NULL,NULL,0
2019-01-18,3.54,NULL,NULL,NULL,NULL,0
2019-01-21,3.46,NULL,NULL,NULL,NULL,0
2019-01-22,3.57,NULL,NULL,NULL,NULL,0
2019-01-23,3.78,NULL,NULL,NULL,NULL,0
2019-01-24,3.71,NULL,NULL,NULL,NULL,0
2019-01-25,3.56,NULL,NULL,NULL,NULL,0
2019-01-28,3.51,NULL,NULL,NULL,NULL,0
2019-01-29,3.72,NULL,NULL,NULL,NULL,0
2019-01-30,3.67,NULL,NULL,NULL,NULL,0
2019-02-11,3.64,NULL,NULL,NULL,NULL,0
2019-02-12,3.20,NULL,NULL,NULL,NULL,0
2019-02-13,3.13,NULL,NULL,NULL,NULL,0
2019-02-14,3.29,NULL,NULL,NULL,NULL,0
2019-02-15,3.56,NULL,NULL,NULL,NULL,0
2019-02-18,3.36,NULL,NULL,NULL,NULL,0
2019-02-19,3.19,NULL,NULL,NULL,NULL,0
2019-02-20,2.90,NULL,NULL,NULL,NULL,0
2019-02-21,2.75,NULL,NULL,NULL,NULL,0
2019-02-22,2.82,NULL,NULL,NULL,NULL,0
2019-02-25,2.87,NULL,NULL,NULL,NULL,0
2019-02-26,2.92,NULL,NULL,NULL,NULL,0
2019-02-27,3.04,NULL,NULL,NULL,NULL,0
2019-03-04,3.12,NULL,NULL,NULL,NULL,0
2019-08-12,1.00,NULL,NULL,NULL,NULL,0
2019-08-13,1.05,NULL,NULL,NULL,NULL,0
2019-08-14,0.95,0.92,0.92,0.92,0.92,15000
2019-08-15,0.97,1.00,1.00,1.00,1.00,15000
2019-08-16,0.96,NULL,NULL,NULL,NULL,0
2019-08-19,1.02,1.02,1.02,1.02,1.02,499000
2019-08-20,0.95,0.94,0.94,0.94,0.94,499000
2019-08-21,0.93,NULL,NULL,NULL,NULL,0
2019-08-22,0.85,NULL,NULL,NULL,NULL,0
2019-08-23,0.86,0.87,0.87,0.87,0.87,15000
2019-08-26,0.96,0.96,0.96,0.96,0.96,10000
2019-08-27,0.96,0.93,0.93,0.93,0.93,25000
2019-08-28,0.90,NULL,NULL,NULL,NULL,0
2019-08-29,0.89,NULL,NULL,NULL,NULL,0
2019-08-30,0.86,NULL,NULL,NULL,NULL,0
2019-09-02,0.86,0.87,0.87,0.86,0.86,60000
2019-09-03,0.79,0.81,0.81,0.81,0.81,60000
2019-09-04,0.78,0.80,0.80,0.80,0.80,120000
2019-09-05,0.75,NULL,NULL,NULL,NULL,0
2019-09-06,0.77,0.80,0.80,0.80,0.80,5000
2019-09-09,0.76,0.78,0.78,0.78,0.78,5000
2019-09-10,0.91,NULL,NULL,NULL,NULL,0
2019-09-11,0.82,NULL,NULL,NULL,NULL,0
2019-09-12,0.75,0.77,0.77,0.77,0.77,18000
2019-09-16,0.74,NULL,NULL,NULL,NULL,0
2019-09-17,0.74,0.74,0.74,0.74,0.74,18000
2019-09-18,0.60,NULL,NULL,NULL,NULL,0
2019-09-19,0.55,0.55,0.55,0.55,0.55,60000
2019-09-20,0.57,NULL,NULL,NULL,NULL,0
2019-09-23,0.56,NULL,NULL,NULL,NULL,0
2019-09-24,0.57,NULL,NULL,NULL,NULL,0
2019-09-25,0.55,NULL,NULL,NULL,NULL,0
2019-09-26,0.48,0.50,0.50,0.50,0.50,60000
2019-09-27,0.45,NULL,NULL,NULL,NULL,0
2019-10-01,0.41,0.40,0.40,0.40,0.40,10000
2019-10-02,0.39,NULL,NULL,NULL,NULL,0
2019-10-03,0.41,NULL,NULL,NULL,NULL,0
2019-10-04,0.41,NULL,NULL,NULL,NULL,0
2019-10-07,0.43,NULL,NULL,NULL,NULL,0
2019-10-08,0.40,NULL,NULL,NULL,NULL,0
2019-10-09,0.40,NULL,NULL,NULL,NULL,0
2019-10-14,0.39,NULL,NULL,NULL,NULL,0
2019-10-15,0.37,NULL,NULL,NULL,NULL,0
2019-10-16,0.42,0.42,0.42,0.42,0.42,60000
2019-10-17,0.41,NULL,NULL,NULL,NULL,0
2019-10-18,0.45,NULL,NULL,NULL,NULL,0
2019-10-21,0.41,NULL,NULL,NULL,NULL,0
2019-10-22,0.40,NULL,NULL,NULL,NULL,0
2019-10-23,0.42,0.43,0.43,0.43,0.43,60000
2019-10-24,0.38,NULL,NULL,NULL,NULL,0
2019-10-25,0.40,NULL,NULL,NULL,NULL,0
2019-10-28,0.40,NULL,NULL,NULL,NULL,0
2019-10-29,0.38,NULL,NULL,NULL,NULL,0
2019-10-30,0.40,NULL,NULL,NULL,NULL,0
2019-10-31,0.33,NULL,NULL,NULL,NULL,0
2019-11-01,0.33,NULL,NULL,NULL,NULL,0
2019-11-04,0.29,NULL,NULL,NULL,NULL,0
2019-11-05,0.27,NULL,NULL,NULL,NULL,0
2019-11-06,0.23,NULL,NULL,NULL,NULL,0
2019-11-07,0.23,NULL,NULL,NULL,NULL,0
2019-11-08,0.23,NULL,NULL,NULL,NULL,0
2019-11-11,0.26,NULL,NULL,NULL,NULL,0
2019-11-12,0.27,NULL,NULL,NULL,NULL,0
2019-11-13,0.27,NULL,NULL,NULL,NULL,0
2019-11-14,0.29,NULL,NULL,NULL,NULL,0
2019-11-15,0.27,0.27,0.27,0.27,0.27,30000
2019-11-18,0.26,NULL,NULL,NULL,NULL,0
2019-11-19,0.26,NULL,NULL,NULL,NULL,0
2019-11-20,0.28,0.29,0.29,0.29,0.29,2000
2019-11-21,0.34,NULL,NULL,NULL,NULL,0
2019-11-22,0.33,0.31,0.31,0.31,0.31,1000
2019-11-25,0.24,0.28,0.28,0.28,0.28,1000
2019-11-26,0.24,NULL,NULL,NULL,NULL,0
2019-11-27,0.21,NULL,NULL,NULL,NULL,0
2019-11-28,0.23,NULL,NULL,NULL,NULL,0
2019-11-29,0.23,NULL,NULL,NULL,NULL,0
2019-12-02,0.21,NULL,NULL,NULL,NULL,0
2019-12-03,0.21,NULL,NULL,NULL,NULL,0
2019-12-04,0.24,NULL,NULL,NULL,NULL,0
