date,adj_close,close,high,low,open,volume
2018-01-02,0.34,0.35,0.35,0.34,0.34,200000
2018-01-03,0.30,0.31,0.31,0.27,0.28,874000
2018-01-04,0.30,0.32,0.32,0.32,0.32,50000
2018-01-05,0.31,NULL,NULL,NULL,NULL,0
2018-01-08,0.29,NULL,NULL,NULL,NULL,0
2018-01-09,0.25,0.27,0.28,0.26,0.28,459000
2018-01-10,0.24,0.27,0.27,0.24,0.25,435000
2018-01-11,0.24,NULL,NULL,NULL,NULL,0
2018-01-12,0.22,0.29,0.29,0.29,0.29,1000
2018-01-15,0.21,0.29,0.29,0.29,0.29,1000
2018-01-16,0.23,0.26,0.29,0.23,0.29,226000
2018-01-17,0.25,0.25,0.29,0.24,0.29,401000
2018-01-18,0.25,0.27,0.27,0.27,0.27,1000
2018-01-19,0.26,0.27,0.27,0.24,0.27,1224000
2018-01-22,0.23,0.24,0.29,0.24,0.29,304000
2018-01-23,0.06,0.27,0.27,0.27,0.27,4000
2018-01-24,0.24,0.24,0.24,0.24,0.24,599000
2018-01-25,0.22,0.27,0.27,0.27,0.27,4000
2018-01-26,0.23,0.27,0.27,0.27,0.27,4000
2018-01-29,0.22,NULL,NULL,NULL,NULL,0
2018-01-30,0.25,0.26,0.26,0.25,0.25,610000
2018-01-31,0.24,0.28,0.30,0.28,0.30,115000
2018-02-01,0.20,NULL,NULL,NULL,NULL,0
2018-02-02,0.20,0.20,0.20,0.20,0.20,5000
2018-02-05,0.23,0.24,0.25,0.24,0.25,11000
2018-02-06,0.41,0.42,0.42,0.27,0.27,802000
2018-02-07,0.31,0.28,0.28,0.28,0.28,2000
2018-02-08,0.31,NULL,NULL,NULL,NULL,0
2018-02-09,0.39,0.46,0.46,0.46,0.46,1000
2018-02-12,0.35,0.37,0.37,0.35,0.35,2000
2018-02-21,0.29,0.31,0.33,0.31,0.33,617000
2018-02-22,0.29,NULL,NULL,NULL,NULL,0
2018-02-23,0.24,NULL,NULL,NULL,NULL,0
2018-02-26,0.23,0.23,0.23,0.23,0.23,10000
2018-02-27,0.41,0.38,0.38,0.30,0.30,613000
2018-03-01,0.47,0.47,0.51,0.47,0.47,366000
2018-03-02,0.42,0.43,0.48,0.43,0.48,439000
2018-03-05,0.51,0.53,0.53,0.41,0.41,647000
2018-03-06,0.53,0.46,0.46,0.46,0.46,199000
2018-03-07,0.52,0.54,0.54,0.54,0.54,100000
2018-03-08,0.48,0.45,0.56,0.45,0.56,257000
2018-03-09,0.47,0.47,0.47,0.45,0.45,133000
2018-03-12,0.45,0.39,0.43,0.39,0.43,186000
2018-03-13,0.45,0.45,0.45,0.42,0.42,551000
2018-03-14,0.41,0.38,0.45,0.38,0.44,1406000
2018-03-15,0.39,0.39,0.40,0.39,0.40,784000
2018-03-16,0.39,0.39,0.39,0.39,0.39,199000
2018-03-19,0.40,0.38,0.38,0.38,0.38,158000
2018-03-20,0.37,0.37,0.43,0.37,0.43,519000
2018-03-21,0.36,0.35,0.36,0.32,0.32,704000
2018-03-22,0.36,0.35,0.35,0.32,0.33,713000
2018-03-23,0.44,0.42,0.43,0.42,0.43,370000
2018-03-26,0.42,0.40,0.41,0.40,0.41,299000
2018-03-27,0.39,0.40,0.40,0.37,0.37,498000
2018-03-28,0.41,0.42,0.42,0.40,0.40,619000
2018-03-29,0.41,0.39,0.41,0.39,0.40,773000
2018-03-30,0.41,0.39,0.39,0.38,0.38,552000
2018-03-31,0.37,0.36,0.40,0.35,0.40,954000
2018-04-02,0.28,0.33,0.35,0.32,0.32,1119000
2018-04-03,0.30,0.28,0.30,0.28,0.28,463000
2018-04-09,0.31,NULL,NULL,NULL,NULL,0
2018-04-10,0.24,NULL,NULL,NULL,NULL,0
2018-04-11,0.21,NULL,NULL,NULL,NULL,0
2018-04-12,0.22,NULL,NULL,NULL,NULL,0
2018-04-13,0.19,NULL,NULL,NULL,NULL,0
2018-04-16,0.11,NULL,NULL,NULL,NULL,0
2018-04-17,0.15,NULL,NULL,NULL,NULL,0
2018-04-18,0.14,NULL,NULL,NULL,NULL,0
2018-04-19,0.10,NULL,NULL,NULL,NULL,0
2018-04-20,0.08,NULL,NULL,NULL,NULL,0
2018-04-23,0.07,NULL,NULL,NULL,NULL,0
2018-04-24,0.08,NULL,NULL,NULL,NULL,0
2018-04-25,0.05,NULL,NULL,NULL,NULL,0
2018-04-26,0.02,NULL,NULL,NULL,NULL,0
2018-04-27,0.01,NULL,NULL,NULL,NULL,0
2018-12-04,1.29,1.29,1.29,1.29,1.29,2000
2018-12-05,1.47,1.44,1.44,1.44,1.44,2000
2018-12-06,1.69,NULL,NULL,NULL,NULL,0
2018-12-07,1.63,NULL,NULL,NULL,NULL,0
2018-12-10,1.84,NULL,NULL,NULL,NULL,0
2018-12-11,1.76,NULL,NULL,NULL,NULL,0
2018-12-12,1.59,1.67,1.67,1.67,1.67,2000
2018-12-13,1.57,1.57,1.57,1.57,1.57,2000
2018-12-14,1.70,NULL,NULL,NULL,NULL,0
2018-12-17,1.61,1.61,1.61,1.61,1.61,170000
2018-12-19,1.60,NULL,NULL,NULL,NULL,0
2018-12-20,1.71,1.70,1.70,1.70,1.70,2000
2018-12-21,1.69,1.75,1.75,1.75,1.75,2000
2018-12-22,1.76,NULL,NULL,NULL,NULL,0
2018-12-24,1.76,NULL,NULL,NULL,NULL,0
2018-12-25,1.89,NULL,NULL,NULL,NULL,0
2018-12-26,1.94,NULL,NULL,NULL,NULL,0
2018-12-27,1.70,NULL,NULL,NULL,NULL,0
2018-12-28,1.64,NULL,NULL,NULL,NULL,0
2019-01-02,1.83,NULL,NULL,NULL,NULL,0
2019-01-03,1.96,1.92,1.92,1.92,1.92,1000
2019-01-04,2.23,2.11,2.11,2.11,2.11,1000
2019-01-07,1.91,NULL,NULL,NULL,NULL,0
2019-01-08,1.95,NULL,NULL,NULL,NULL,0
2019-01-09,1.72,NULL,NULL,NULL,NULL,0
2019-01-10,1.73,1.77,1.77,1.77,1.77,20000
2019-01-11,1.62,1.61,1.61,1.61,1.61,20000
2019-01-14,1.71,NULL,NULL,NULL,NULL,0
2019-01-15,1.59,1.62,1.62,1.62,1.62,20000
2019-01-18,1.52,NULL,NULL,NULL,NULL,0
2019-01-21,1.45,NULL,NULL,NULL,NULL,0
2019-01-22,1.47,NULL,NULL,NULL,NULL,0
2019-01-23,1.50,NULL,NULL,NULL,NULL,0
2019-01-24,1.44,NULL,NULL,NULL,NULL,0
2019-01-25,1.29,NULL,NULL,NULL,NULL,0
2019-01-28,1.26,NULL,NULL,NULL,NULL,0
2019-01-29,1.35,1.37,1.37,1.37,1.37,10000
2019-01-30,1.36,1.37,1.37,1.37,1.37,70000
2019-02-11,1.22,1.21,1.21,1.21,1.21,19000
2019-02-12,1.15,1.19,1.19,1.19,1.19,19000
2019-02-13,1.09,NULL,NULL,NULL,NULL,0
2019-02-14,1.11,NULL,NULL,NULL,NULL,0
2019-02-15,1.14,NULL,NULL,NULL,NULL,0
2019-02-18,1.04,1.05,1.05,1.05,1.05,20000
2019-02-19,1.06,NULL,NULL,NULL,NULL,0
2019-02-20,0.92,NULL,NULL,NULL,NULL,0
2019-02-21,0.85,NULL,NULL,NULL,NULL,0
2019-02-22,0.86,NULL,NULL,NULL,NULL,0
2019-02-25,0.78,0.78,0.78,0.78,0.78,105000
2019-02-26,0.76,0.79,0.79,0.78,0.78,25000
2019-02-27,0.76,0.77,0.77,0.77,0.77,38000
2019-03-04,0.80,NULL,NULL,NULL,NULL,0
2019-03-05,0.84,0.86,0.86,0.86,0.86,1000
2019-03-06,0.80,NULL,NULL,NULL,NULL,0
2019-03-07,0.83,0.83,0.84,0.80,0.80,81000
2019-03-08,0.91,0.89,0.92,0.88,0.92,52000
2019-03-11,0.89,0.91,0.92,0.90,0.92,117000
2019-03-12,0.74,0.74,0.74,0.74,0.74,80000
2019-03-13,0.75,NULL,NULL,NULL,NULL,0
2019-03-14,0.75,NULL,NULL,NULL,NULL,0
2019-03-15,0.68,NULL,NULL,NULL,NULL,0
2019-03-18,0.63,NULL,NULL,NULL,NULL,0
2019-03-19,0.60,NULL,NULL,NULL,NULL,0
2019-03-20,0.57,0.59,0.60,0.59,0.60,75000
2019-03-21,0.51,NULL,NULL,NULL,NULL,0
2019-03-22,0.48,0.50,0.50,0.46,0.46,215000
2019-03-25,0.59,NULL,NULL,NULL,NULL,0
2019-03-26,0.54,0.55,0.55,0.55,0.55,65000
2019-03-27,0.53,0.54,0.57,0.54,0.57,185000
2019-03-28,0.54,0.54,0.56,0.54,0.56,51000
2019-03-29,0.47,0.48,0.54,0.48,0.54,92000
2019-04-01,0.40,0.42,0.42,0.37,0.37,135000
2019-04-02,0.37,0.38,0.38,0.37,0.37,123000
2019-04-03,0.36,0.38,0.38,0.36,0.36,57000
2019-04-08,0.31,0.32,0.33,0.32,0.33,96000
2019-04-09,0.28,0.29,0.32,0.29,0.32,173000
2019-04-10,0.26,0.27,0.29,0.26,0.29,667000
2019-04-11,0.28,0.29,0.29,0.27,0.27,201000
2019-04-12,0.27,0.29,0.29,0.28,0.29,181000
2019-04-15,0.23,0.24,0.25,0.24,0.25,129000
2019-04-16,0.21,0.23,0.23,0.22,0.22,50000
2019-04-17,0.17,NULL,NULL,NULL,NULL,0
2019-04-18,0.18,0.18,0.19,0.17,0.17,1083000
2019-04-22,0.16,0.15,0.15,0.15,0.15,500000
2019-04-23,0.14,0.15,0.15,0.15,0.15,350000
2019-04-24,0.14,NULL,NULL,NULL,NULL,0
2019-04-25,0.12,NULL,NULL,NULL,NULL,0
2019-04-26,0.16,0.16,0.16,0.16,0.16,100000
2019-04-29,0.14,NULL,NULL,NULL,NULL,0
2019-04-30,0.13,NULL,NULL,NULL,NULL,0
2019-05-02,0.12,0.11,0.11,0.11,0.11,200000
2019-05-03,0.09,NULL,NULL,NULL,NULL,0
2019-05-06,0.14,NULL,NULL,NULL,NULL,0
2019-05-07,0.10,0.11,0.11,0.11,0.11,38000
2019-05-08,0.12,NULL,NULL,NULL,NULL,0
2019-05-09,0.15,NULL,NULL,NULL,NULL,0
2019-05-10,0.15,NULL,NULL,NULL,NULL,0
2019-05-13,0.22,0.18,0.19,0.18,0.19,138000
2019-05-14,0.29,0.29,0.29,0.29,0.29,3000
2019-05-15,0.28,0.27,0.27,0.27,0.27,40000
2019-05-16,0.32,0.32,0.32,0.30,0.30,53000
2019-05-17,0.36,0.37,0.37,0.28,0.28,21000
2019-05-20,0.37,0.36,0.36,0.34,0.34,5000
2019-05-21,0.34,0.39,0.39,0.39,0.39,10000
2019-05-22,0.33,0.33,0.33,0.33,0.33,3000
2019-05-23,0.45,0.47,0.47,0.43,0.43,16000
2019-05-24,0.41,0.43,0.44,0.40,0.43,45000
2019-05-27,0.41,0.42,0.45,0.40,0.40,29000
2019-05-28,0.40,0.42,0.44,0.42,0.43,19000
2019-05-29,0.44,0.46,0.48,0.44,0.48,38000
2019-05-30,0.08,0.37,0.42,0.37,0.42,52000
2019-05-31,0.26,0.27,0.36,0.27,0.36,248000
2019-06-03,0.23,0.27,0.31,0.27,0.31,60000
2019-06-04,0.27,0.25,0.25,0.24,0.24,14000
2019-06-05,0.23,0.23,0.23,0.20,0.20,16000
2019-06-06,0.28,0.28,0.28,0.28,0.28,3000
2019-06-10,0.16,0.18,0.20,0.18,0.19,108000
2019-06-11,0.12,0.13,0.16,0.13,0.16,40000
2019-06-12,0.11,0.12,0.12,0.12,0.12,55000
2019-06-13,0.13,0.13,0.13,0.12,0.12,55000
2019-06-14,0.13,0.13,0.13,0.13,0.13,5000
2019-06-17,0.11,0.12,0.16,0.12,0.15,125000
2019-06-18,0.11,0.12,0.12,0.11,0.11,17000
2019-06-19,0.03,0.06,0.06,0.06,0.06,90000
2019-06-20,0.03,NULL,NULL,NULL,NULL,0
2019-06-21,0.02,NULL,NULL,NULL,NULL,0
2019-06-24,0.01,NULL,NULL,NULL,NULL,0
2019-06-25,0.01,0.01,0.01,0.01,0.01,50000
2019-06-26,0.01,0.01,0.01,0.01,0.01,100000
2019-06-27,0.01,0.01,0.01,0.01,0.01,320000
2019-06-28,0.01,NULL,NULL,NULL,NULL,0
2019-07-01,0.01,0.01,0.01,0.01,0.01,205000
2019-11-15,1.71,1.74,1.74,1.63,1.63,168000
2019-11-18,1.73,1.75,1.75,1.64,1.66,623000
2019-11-19,1.76,1.77,1.78,1.65,1.74,1259000
2019-11-20,1.77,1.78,1.86,1.77,1.81,1131000
2019-11-21,1.83,1.83,1.83,1.80,1.80,599000
2019-11-22,1.84,1.93,1.94,1.77,1.81,670000
2019-11-25,1.79,1.80,1.80,1.76,1.78,567000
2019-11-26,1.67,1.68,1.76,1.68,1.75,543000
2019-11-27,1.72,1.71,1.73,1.67,1.72,549000
2019-11-28,1.79,1.79,1.81,1.76,1.76,644000
2019-11-29,1.84,1.81,1.86,1.76,1.77,752000
2019-12-02,1.73,1.74,2.02,1.73,1.80,939000
2019-12-03,1.84,1.85,1.86,1.79,1.80,937000
2019-12-04,2.01,2.02,2.02,1.87,1.92,1356000
