date,adj_close,close,high,low,open,volume
2017-09-29,0.46,0.50,0.50,0.50,0.50,200000
2017-09-30,0.40,0.43,0.43,0.43,0.43,200000
2017-10-02,0.33,NULL,NULL,NULL,NULL,0
2017-10-03,0.34,NULL,NULL,NULL,NULL,0
2017-10-05,0.29,NULL,NULL,NULL,NULL,0
2017-10-06,0.28,NULL,NULL,NULL,NULL,0
2017-10-11,0.25,NULL,NULL,NULL,NULL,0
2017-10-12,0.24,NULL,NULL,NULL,NULL,0
2017-10-13,0.25,NULL,NULL,NULL,NULL,0
2017-10-16,0.24,NULL,NULL,NULL,NULL,0
2017-10-17,0.28,NULL,NULL,NULL,NULL,0
2017-10-18,0.36,NULL,NULL,NULL,NULL,0
2017-10-19,0.32,NULL,NULL,NULL,NULL,0
2017-10-20,0.33,0.35,0.35,0.35,0.35,40000
2017-10-23,0.30,0.30,0.30,0.30,0.30,40000
2017-10-24,0.27,NULL,NULL,NULL,NULL,0
2017-10-25,0.28,NULL,NULL,NULL,NULL,0
2017-10-26,0.25,NULL,NULL,NULL,NULL,0
2017-10-27,0.29,NULL,NULL,NULL,NULL,0
2017-10-30,0.26,NULL,NULL,NULL,NULL,0
2017-10-31,0.22,NULL,NULL,NULL,NULL,0
2017-11-01,0.14,NULL,NULL,NULL,NULL,0
2017-11-02,0.15,NULL,NULL,NULL,NULL,0
2017-11-03,0.08,NULL,NULL,NULL,NULL,0
2017-11-06,0.06,NULL,NULL,NULL,NULL,0
2017-11-07,0.05,NULL,NULL,NULL,NULL,0
2017-11-08,0.02,NULL,NULL,NULL,NULL,0
2017-11-09,0.02,0.02,0.02,0.02,0.02,389000
2017-11-10,0.01,0.02,0.02,0.02,0.02,469000
2017-11-13,0.02,0.02,0.02,0.02,0.02,50000
2017-11-14,0.03,0.04,0.04,0.03,0.03,508000
2017-11-15,0.02,0.03,0.03,0.03,0.03,60000
2017-11-16,0.02,0.03,0.03,0.02,0.02,300000
2017-11-17,0.02,0.02,0.02,0.02,0.02,50000
2017-11-20,0.02,0.03,0.03,0.02,0.02,40000
2017-11-21,0.01,0.02,0.02,0.02,0.02,50000
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,0.01,0.01,0.01,0.01,200000
2017-11-24,0.01,0.01,0.01,0.01,0.01,60000
2017-11-27,0.01,NULL,NULL,NULL,NULL,0
2017-11-28,0.01,NULL,NULL,NULL,NULL,0
2017-11-29,0.01,0.01,0.01,0.01,0.01,50000
2017-11-30,0.01,NULL,NULL,NULL,NULL,0
2017-12-01,0.01,0.02,0.02,0.02,0.02,520000
2017-12-04,0.01,NULL,NULL,NULL,NULL,0
2017-12-05,0.02,NULL,NULL,NULL,NULL,0
2017-12-06,0.03,NULL,NULL,NULL,NULL,0
2017-12-07,0.02,NULL,NULL,NULL,NULL,0
2017-12-08,0.01,NULL,NULL,NULL,NULL,0
2017-12-11,0.01,NULL,NULL,NULL,NULL,0
2017-12-12,0.01,NULL,NULL,NULL,NULL,0
2017-12-13,0.01,NULL,NULL,NULL,NULL,0
2017-12-14,0.01,NULL,NULL,NULL,NULL,0
2017-12-15,0.01,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2017-12-21,NULL,NULL,NULL,NULL,NULL,0
2017-12-22,NULL,NULL,NULL,NULL,NULL,0
2017-12-25,0.01,NULL,NULL,NULL,NULL,0
2017-12-26,0.01,0.02,0.02,0.02,0.02,5000
2017-12-27,0.01,NULL,NULL,NULL,NULL,0
2017-12-28,0.01,NULL,NULL,NULL,NULL,0
2017-12-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-01-18,NULL,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-01-25,NULL,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,NULL,NULL,NULL,NULL,NULL,0
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,NULL,NULL,NULL,NULL,NULL,0
2018-10-30,2.47,NULL,NULL,NULL,NULL,0
2018-10-31,2.46,NULL,NULL,NULL,NULL,0
2018-11-01,2.44,NULL,NULL,NULL,NULL,0
2018-11-02,2.30,NULL,NULL,NULL,NULL,0
2018-11-05,2.33,NULL,NULL,NULL,NULL,0
2018-11-06,2.41,2.41,2.41,2.41,2.41,83000
2018-11-07,2.30,2.24,2.27,2.24,2.27,83000
2018-11-08,2.31,2.31,2.31,2.31,2.31,100000
2018-11-09,2.23,2.29,2.29,2.29,2.29,4000
2018-11-12,2.30,2.19,2.19,2.19,2.19,4000
2018-11-13,2.26,NULL,NULL,NULL,NULL,0
2018-11-14,2.08,2.02,2.13,2.02,2.13,100000
2018-11-15,2.14,2.15,2.15,2.15,2.15,174000
2018-11-16,2.17,2.16,2.16,2.16,2.16,74000
2018-11-19,2.16,NULL,NULL,NULL,NULL,0
2018-11-20,2.13,NULL,NULL,NULL,NULL,0
2018-11-21,2.09,2.07,2.09,2.06,2.07,17000
2018-11-22,2.12,NULL,NULL,NULL,NULL,0
2018-11-23,2.22,NULL,NULL,NULL,NULL,0
2018-11-26,2.47,2.53,2.68,2.53,2.68,12000
2018-11-27,2.54,2.53,2.53,2.46,2.46,134000
2018-11-28,2.51,2.48,2.56,2.48,2.56,116000
2018-11-29,2.49,2.53,2.53,2.53,2.53,6000
2018-11-30,2.68,2.70,2.71,2.70,2.71,105000
2018-12-03,2.63,2.60,2.60,2.60,2.60,100000
2018-12-04,2.60,NULL,NULL,NULL,NULL,0
2018-12-05,2.68,NULL,NULL,NULL,NULL,0
2018-12-06,2.83,2.81,2.81,2.72,2.72,127000
2018-12-07,2.79,2.80,2.84,2.67,2.67,158000
2018-12-10,2.88,NULL,NULL,NULL,NULL,0
2018-12-11,2.90,2.87,2.87,2.83,2.85,52000
2018-12-12,2.67,2.77,2.88,2.64,2.84,549000
2018-12-13,2.61,2.52,2.52,2.52,2.52,1000
2018-12-14,2.65,NULL,NULL,NULL,NULL,0
2018-12-17,2.76,NULL,NULL,NULL,NULL,0
2018-12-19,2.89,NULL,NULL,NULL,NULL,0
2018-12-20,3.08,NULL,NULL,NULL,NULL,0
2018-12-21,3.19,NULL,NULL,NULL,NULL,0
2018-12-22,2.87,2.91,2.95,2.91,2.95,16000
2018-12-24,2.88,2.85,2.85,2.85,2.85,2000
2018-12-25,3.08,NULL,NULL,NULL,NULL,0
2018-12-26,3.18,NULL,NULL,NULL,NULL,0
2018-12-27,3.07,NULL,NULL,NULL,NULL,0
2018-12-28,3.03,NULL,NULL,NULL,NULL,0
2019-01-02,3.08,NULL,NULL,NULL,NULL,0
2019-01-03,3.25,NULL,NULL,NULL,NULL,0
2019-01-04,3.39,3.37,3.37,3.37,3.37,8000
2019-01-07,3.15,NULL,NULL,NULL,NULL,0
2019-01-08,3.05,NULL,NULL,NULL,NULL,0
2019-01-09,3.11,NULL,NULL,NULL,NULL,0
2019-01-10,3.15,3.07,3.08,3.04,3.06,180000
2019-01-11,3.11,NULL,NULL,NULL,NULL,0
2019-01-14,3.14,NULL,NULL,NULL,NULL,0
2019-01-15,3.08,3.08,3.08,3.08,3.08,10000
2019-01-18,2.82,2.80,2.80,2.80,2.80,10000
2019-01-21,2.98,NULL,NULL,NULL,NULL,0
2019-01-22,2.97,NULL,NULL,NULL,NULL,0
2019-01-23,2.81,NULL,NULL,NULL,NULL,0
2019-01-24,2.44,NULL,NULL,NULL,NULL,0
2019-01-25,2.54,NULL,NULL,NULL,NULL,0
2019-01-28,2.60,NULL,NULL,NULL,NULL,0
2019-01-29,2.51,NULL,NULL,NULL,NULL,0
2019-01-30,2.51,NULL,NULL,NULL,NULL,0
2019-02-11,2.61,NULL,NULL,NULL,NULL,0
2019-02-12,2.86,2.92,2.92,2.92,2.92,10000
2019-02-13,2.77,NULL,NULL,NULL,NULL,0
2019-02-14,2.74,NULL,NULL,NULL,NULL,0
2019-02-15,2.26,NULL,NULL,NULL,NULL,0
2019-02-18,2.16,NULL,NULL,NULL,NULL,0
2019-02-19,1.65,NULL,NULL,NULL,NULL,0
2019-02-20,1.67,NULL,NULL,NULL,NULL,0
2019-02-21,1.63,NULL,NULL,NULL,NULL,0
2019-02-22,1.74,NULL,NULL,NULL,NULL,0
2019-02-25,1.53,NULL,NULL,NULL,NULL,0
2019-02-26,1.59,NULL,NULL,NULL,NULL,0
2019-02-27,1.59,NULL,NULL,NULL,NULL,0
2019-03-04,1.57,NULL,NULL,NULL,NULL,0
2019-03-05,1.57,NULL,NULL,NULL,NULL,0
2019-03-06,1.61,NULL,NULL,NULL,NULL,0
2019-03-07,1.75,NULL,NULL,NULL,NULL,0
2019-03-08,1.77,NULL,NULL,NULL,NULL,0
2019-03-11,1.63,NULL,NULL,NULL,NULL,0
2019-03-12,1.62,1.59,1.59,1.59,1.59,110000
2019-03-13,1.62,NULL,NULL,NULL,NULL,0
2019-03-14,1.60,NULL,NULL,NULL,NULL,0
2019-03-15,1.33,NULL,NULL,NULL,NULL,0
2019-03-18,1.32,NULL,NULL,NULL,NULL,0
2019-03-19,1.29,NULL,NULL,NULL,NULL,0
2019-03-20,1.16,NULL,NULL,NULL,NULL,0
2019-03-21,1.09,NULL,NULL,NULL,NULL,0
2019-03-22,1.22,NULL,NULL,NULL,NULL,0
2019-03-25,1.36,NULL,NULL,NULL,NULL,0
2019-03-26,1.27,NULL,NULL,NULL,NULL,0
2019-03-27,1.16,NULL,NULL,NULL,NULL,0
2019-03-28,1.15,NULL,NULL,NULL,NULL,0
2019-03-29,1.14,NULL,NULL,NULL,NULL,0
2019-04-01,1.31,NULL,NULL,NULL,NULL,0
2019-04-02,1.26,NULL,NULL,NULL,NULL,0
2019-04-03,1.22,NULL,NULL,NULL,NULL,0
2019-04-08,1.15,NULL,NULL,NULL,NULL,0
2019-04-09,1.04,NULL,NULL,NULL,NULL,0
2019-04-10,1.03,NULL,NULL,NULL,NULL,0
2019-04-11,0.99,NULL,NULL,NULL,NULL,0
2019-04-12,1.06,NULL,NULL,NULL,NULL,0
2019-04-15,1.06,NULL,NULL,NULL,NULL,0
2019-04-16,1.21,1.23,1.23,1.23,1.23,50000
2019-04-17,1.12,NULL,NULL,NULL,NULL,0
2019-04-18,1.24,NULL,NULL,NULL,NULL,0
2019-04-22,1.00,NULL,NULL,NULL,NULL,0
2019-04-23,0.94,NULL,NULL,NULL,NULL,0
2019-04-24,0.90,NULL,NULL,NULL,NULL,0
2019-04-25,0.83,NULL,NULL,NULL,NULL,0
2019-10-16,1.71,NULL,NULL,NULL,NULL,0
2019-10-17,1.66,NULL,NULL,NULL,NULL,0
2019-10-18,1.66,NULL,NULL,NULL,NULL,0
2019-10-21,1.63,NULL,NULL,NULL,NULL,0
2019-10-22,1.50,NULL,NULL,NULL,NULL,0
2019-10-23,1.39,NULL,NULL,NULL,NULL,0
2019-10-24,1.31,NULL,NULL,NULL,NULL,0
2019-10-25,1.29,NULL,NULL,NULL,NULL,0
2019-10-28,1.23,NULL,NULL,NULL,NULL,0
2019-10-29,1.20,NULL,NULL,NULL,NULL,0
2019-10-30,1.19,NULL,NULL,NULL,NULL,0
2019-10-31,1.16,NULL,NULL,NULL,NULL,0
2019-11-01,1.12,NULL,NULL,NULL,NULL,0
2019-11-04,0.90,NULL,NULL,NULL,NULL,0
2019-11-05,0.81,NULL,NULL,NULL,NULL,0
2019-11-06,0.78,NULL,NULL,NULL,NULL,0
2019-11-07,0.82,NULL,NULL,NULL,NULL,0
2019-11-08,0.84,NULL,NULL,NULL,NULL,0
2019-11-11,0.98,NULL,NULL,NULL,NULL,0
2019-11-12,0.76,NULL,NULL,NULL,NULL,0
2019-11-13,0.82,NULL,NULL,NULL,NULL,0
2019-11-14,0.81,NULL,NULL,NULL,NULL,0
2019-11-15,0.73,NULL,NULL,NULL,NULL,0
2019-11-18,0.67,NULL,NULL,NULL,NULL,0
2019-11-19,0.60,NULL,NULL,NULL,NULL,0
2019-11-20,0.63,NULL,NULL,NULL,NULL,0
2019-11-21,0.66,NULL,NULL,NULL,NULL,0
2019-11-22,0.64,NULL,NULL,NULL,NULL,0
2019-11-25,0.62,NULL,NULL,NULL,NULL,0
2019-11-26,0.56,NULL,NULL,NULL,NULL,0
2019-11-27,0.54,NULL,NULL,NULL,NULL,0
2019-11-28,0.55,NULL,NULL,NULL,NULL,0
2019-11-29,0.62,NULL,NULL,NULL,NULL,0
2019-12-02,0.58,0.61,0.61,0.61,0.61,10000
2019-12-03,0.56,0.56,0.57,0.56,0.57,20000
2019-12-04,0.56,NULL,NULL,NULL,NULL,0
