date,adj_close,close,high,low,open,volume
2018-02-26,0.04,NULL,NULL,NULL,NULL,0
2018-02-27,0.05,NULL,NULL,NULL,NULL,0
2018-03-01,0.05,0.05,0.05,0.05,0.05,25000
2018-03-02,0.05,NULL,NULL,NULL,NULL,0
2018-03-05,0.04,NULL,NULL,NULL,NULL,0
2018-03-06,0.04,NULL,NULL,NULL,NULL,0
2018-03-07,0.06,NULL,NULL,NULL,NULL,0
2018-03-08,0.05,NULL,NULL,NULL,NULL,0
2018-03-09,0.03,NULL,NULL,NULL,NULL,0
2018-03-12,0.01,NULL,NULL,NULL,NULL,0
2018-03-13,0.02,NULL,NULL,NULL,NULL,0
2018-03-14,0.02,NULL,NULL,NULL,NULL,0
2018-03-15,0.01,NULL,NULL,NULL,NULL,0
2018-03-16,NULL,NULL,NULL,NULL,NULL,0
2018-03-19,0.01,NULL,NULL,NULL,NULL,0
2018-03-20,0.01,NULL,NULL,NULL,NULL,0
2018-03-21,0.01,NULL,NULL,NULL,NULL,0
2018-03-22,NULL,NULL,NULL,NULL,NULL,0
2018-03-23,NULL,NULL,NULL,NULL,NULL,0
2018-03-26,NULL,NULL,NULL,NULL,NULL,0
2018-03-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-28,NULL,NULL,NULL,NULL,NULL,0
2018-03-29,NULL,NULL,NULL,NULL,NULL,0
2018-03-30,NULL,NULL,NULL,NULL,NULL,0
2018-03-31,NULL,NULL,NULL,NULL,NULL,0
2018-04-02,0.01,NULL,NULL,NULL,NULL,0
2018-12-10,1.48,NULL,NULL,NULL,NULL,0
2018-12-11,1.46,NULL,NULL,NULL,NULL,0
2018-12-12,1.37,NULL,NULL,NULL,NULL,0
2018-12-13,1.38,NULL,NULL,NULL,NULL,0
2018-12-14,1.40,NULL,NULL,NULL,NULL,0
2018-12-17,1.39,NULL,NULL,NULL,NULL,0
2018-12-19,1.34,NULL,NULL,NULL,NULL,0
2018-12-20,1.35,NULL,NULL,NULL,NULL,0
2018-12-21,1.33,NULL,NULL,NULL,NULL,0
2018-12-22,1.36,NULL,NULL,NULL,NULL,0
2018-12-24,1.36,NULL,NULL,NULL,NULL,0
2018-12-25,1.40,1.45,1.45,1.42,1.42,96000
2018-12-26,1.41,1.39,1.39,1.39,1.39,28000
2018-12-27,1.37,NULL,NULL,NULL,NULL,0
2018-12-28,1.32,1.38,1.38,1.38,1.38,43000
2019-01-02,1.35,1.32,1.32,1.32,1.32,43000
2019-01-03,1.33,1.35,1.35,1.34,1.34,300000
2019-01-04,1.30,1.30,1.36,1.30,1.36,300000
2019-01-07,1.24,1.24,1.24,1.24,1.24,70000
2019-01-08,1.21,NULL,NULL,NULL,NULL,0
2019-01-09,1.13,NULL,NULL,NULL,NULL,0
2019-01-10,1.13,1.12,1.12,1.12,1.12,54000
2019-01-11,1.11,1.11,1.12,1.11,1.11,254000
2019-01-14,1.11,1.13,1.13,1.10,1.10,304000
2019-01-15,1.09,1.09,1.09,1.08,1.08,184000
2019-01-18,1.06,1.06,1.06,1.06,1.06,100000
2019-01-21,1.04,1.06,1.06,1.06,1.06,10000
2019-01-22,1.04,1.05,1.05,1.05,1.05,33000
2019-01-23,1.03,1.03,1.03,1.03,1.03,33000
2019-01-24,1.01,1.03,1.03,1.03,1.03,1000
2019-01-25,0.96,NULL,NULL,NULL,NULL,0
2019-01-28,0.95,NULL,NULL,NULL,NULL,0
2019-01-29,0.95,0.97,0.98,0.97,0.97,12000
2019-01-30,0.92,NULL,NULL,NULL,NULL,0
2019-02-11,0.93,0.91,0.92,0.90,0.90,299000
2019-02-12,0.89,0.88,0.91,0.88,0.91,449000
2019-02-13,0.89,0.88,0.88,0.88,0.88,160000
2019-02-14,0.91,NULL,NULL,NULL,NULL,0
2019-02-15,0.92,0.92,0.92,0.92,0.92,1000
2019-02-18,0.91,0.92,0.92,0.92,0.92,100000
2019-02-19,0.93,0.93,0.93,0.93,0.93,101000
2019-02-20,0.89,0.89,0.89,0.89,0.89,1000
2019-02-21,0.89,NULL,NULL,NULL,NULL,0
2019-02-22,0.87,NULL,NULL,NULL,NULL,0
2019-02-25,0.87,0.85,0.85,0.85,0.85,1000
2019-02-26,0.81,NULL,NULL,NULL,NULL,0
2019-02-27,0.81,NULL,NULL,NULL,NULL,0
2019-03-04,0.80,0.80,0.84,0.80,0.84,44000
2019-03-05,0.81,0.82,0.82,0.82,0.82,42000
2019-03-06,0.85,NULL,NULL,NULL,NULL,0
2019-03-07,0.88,0.89,0.89,0.86,0.86,120000
2019-03-08,0.89,0.89,0.89,0.88,0.88,159000
2019-03-11,0.88,0.88,0.88,0.88,0.88,39000
2019-03-12,0.83,0.85,0.85,0.85,0.85,2000
2019-03-13,0.85,NULL,NULL,NULL,NULL,0
2019-03-14,0.86,NULL,NULL,NULL,NULL,0
2019-03-15,0.81,NULL,NULL,NULL,NULL,0
2019-03-18,0.79,0.81,0.81,0.81,0.81,20000
2019-03-19,0.79,NULL,NULL,NULL,NULL,0
2019-03-20,0.78,NULL,NULL,NULL,NULL,0
2019-03-21,0.76,0.76,0.76,0.76,0.76,5000
2019-03-22,0.76,NULL,NULL,NULL,NULL,0
2019-03-25,0.77,NULL,NULL,NULL,NULL,0
2019-03-26,0.76,NULL,NULL,NULL,NULL,0
2019-03-27,0.73,NULL,NULL,NULL,NULL,0
2019-03-28,0.73,NULL,NULL,NULL,NULL,0
2019-03-29,0.64,0.66,0.66,0.66,0.66,200000
2019-04-01,0.64,0.63,0.63,0.63,0.63,200000
2019-04-02,0.64,0.66,0.66,0.66,0.66,100000
2019-04-03,0.64,0.62,0.62,0.62,0.62,500000
2019-04-08,0.63,NULL,NULL,NULL,NULL,0
2019-04-09,0.63,NULL,NULL,NULL,NULL,0
2019-04-10,0.58,0.60,0.60,0.60,0.60,10000
2019-04-11,0.59,NULL,NULL,NULL,NULL,0
2019-04-12,0.57,NULL,NULL,NULL,NULL,0
2019-04-15,0.56,NULL,NULL,NULL,NULL,0
2019-04-16,0.55,NULL,NULL,NULL,NULL,0
2019-04-17,0.53,NULL,NULL,NULL,NULL,0
2019-04-18,0.55,0.53,0.53,0.53,0.53,10000
2019-04-22,0.51,NULL,NULL,NULL,NULL,0
2019-04-23,0.51,NULL,NULL,NULL,NULL,0
2019-04-24,0.51,NULL,NULL,NULL,NULL,0
2019-04-25,0.50,NULL,NULL,NULL,NULL,0
2019-04-26,0.40,0.43,0.43,0.41,0.41,200000
2019-04-29,0.37,0.38,0.38,0.38,0.38,200000
2019-04-30,0.38,0.41,0.41,0.39,0.39,298000
2019-05-02,0.38,0.36,0.36,0.36,0.36,498000
2019-05-03,0.34,NULL,NULL,NULL,NULL,0
2019-05-06,0.35,0.36,0.36,0.36,0.36,20000
2019-05-07,0.33,NULL,NULL,NULL,NULL,0
2019-05-08,0.32,NULL,NULL,NULL,NULL,0
2019-05-09,0.35,NULL,NULL,NULL,NULL,0
2019-05-10,0.38,NULL,NULL,NULL,NULL,0
2019-05-13,0.39,NULL,NULL,NULL,NULL,0
2019-05-14,0.45,NULL,NULL,NULL,NULL,0
2019-05-15,0.43,NULL,NULL,NULL,NULL,0
2019-05-16,0.43,NULL,NULL,NULL,NULL,0
2019-05-17,0.43,NULL,NULL,NULL,NULL,0
2019-05-20,0.38,NULL,NULL,NULL,NULL,0
2019-05-21,0.30,NULL,NULL,NULL,NULL,0
2019-05-22,0.30,NULL,NULL,NULL,NULL,0
2019-05-23,0.29,NULL,NULL,NULL,NULL,0
2019-05-24,0.27,NULL,NULL,NULL,NULL,0
2019-05-27,0.28,NULL,NULL,NULL,NULL,0
2019-05-28,0.24,NULL,NULL,NULL,NULL,0
2019-05-29,0.28,NULL,NULL,NULL,NULL,0
2019-05-30,0.26,NULL,NULL,NULL,NULL,0
2019-05-31,0.21,NULL,NULL,NULL,NULL,0
2019-06-03,0.19,NULL,NULL,NULL,NULL,0
2019-06-04,0.18,NULL,NULL,NULL,NULL,0
2019-06-05,0.14,NULL,NULL,NULL,NULL,0
2019-11-18,1.34,NULL,NULL,NULL,NULL,0
2019-11-19,1.15,1.15,1.15,1.15,1.15,20000
2019-11-20,1.21,1.21,1.21,1.12,1.12,184000
2019-11-21,1.22,1.26,1.26,1.22,1.23,164000
2019-11-22,1.13,1.06,1.06,1.06,1.06,10000
2019-11-25,1.09,1.09,1.09,0.97,0.98,15000
2019-11-26,1.01,1.06,1.06,1.06,1.06,15000
2019-11-27,0.95,0.94,0.97,0.94,0.97,25000
2019-11-28,0.91,NULL,NULL,NULL,NULL,0
2019-11-29,1.05,1.02,1.02,0.99,0.99,126000
2019-12-02,1.13,1.11,1.13,1.05,1.05,249000
2019-12-03,1.06,1.07,1.08,1.07,1.08,148000
2019-12-04,1.13,1.13,1.13,1.13,1.13,20000
