date,adj_close,close,high,low,open,volume
2018-12-04,0.76,0.75,0.75,0.71,0.72,424000
2018-12-05,0.80,0.89,0.90,0.80,0.82,396000
2018-12-06,0.85,0.86,0.88,0.76,0.81,622000
2018-12-07,0.78,0.80,0.82,0.75,0.80,971000
2018-12-10,0.92,0.93,0.97,0.79,0.81,756000
2018-12-11,0.84,0.84,0.88,0.84,0.86,478000
2018-12-12,0.80,0.80,0.83,0.77,0.83,73000
2018-12-13,0.74,0.75,0.77,0.75,0.77,31000
2018-12-14,0.71,0.74,0.77,0.73,0.74,710000
2018-12-17,0.75,0.75,0.75,0.70,0.71,725000
2018-12-19,0.72,0.72,0.75,0.72,0.75,270000
2018-12-20,0.78,0.79,0.79,0.72,0.72,386000
2018-12-21,0.68,0.69,0.78,0.69,0.75,379000
2018-12-22,0.62,0.63,0.69,0.62,0.69,235000
2018-12-24,0.58,0.58,0.61,0.57,0.61,62000
2018-12-25,0.57,0.60,0.61,0.58,0.61,100000
2018-12-26,0.61,0.61,0.61,0.52,0.52,221000
2018-12-27,0.58,0.57,0.57,0.47,0.53,489000
2018-12-28,0.53,0.57,0.58,0.55,0.55,382000
2019-01-02,0.58,0.55,0.55,0.55,0.55,18000
2019-01-03,0.62,0.61,0.61,0.60,0.60,40000
2019-01-04,0.60,0.65,0.69,0.65,0.68,133000
2019-01-07,0.52,0.54,0.56,0.49,0.55,628000
2019-01-08,0.61,0.62,0.65,0.54,0.56,899000
2019-01-09,0.60,0.58,0.61,0.58,0.59,264000
2019-01-10,0.58,NULL,NULL,NULL,NULL,0
2019-01-11,0.61,0.61,0.61,0.60,0.60,49000
2019-01-14,0.60,0.60,0.61,0.60,0.61,49000
2019-01-15,0.54,0.55,0.64,0.55,0.64,722000
2019-01-18,0.33,0.34,0.34,0.34,0.34,30000
2019-01-21,0.35,0.32,0.32,0.32,0.32,30000
2019-01-22,0.41,NULL,NULL,NULL,NULL,0
2019-01-23,0.37,0.36,0.40,0.36,0.40,200000
2019-01-24,0.36,NULL,NULL,NULL,NULL,0
2019-01-25,0.33,0.35,0.35,0.35,0.35,100000
2019-01-28,0.31,0.34,0.34,0.34,0.34,100000
2019-01-29,0.31,NULL,NULL,NULL,NULL,0
2019-01-30,0.27,NULL,NULL,NULL,NULL,0
2019-02-11,0.21,NULL,NULL,NULL,NULL,0
2019-02-12,0.20,0.20,0.20,0.16,0.16,800000
2019-02-13,0.17,0.14,0.16,0.14,0.16,400000
2019-02-14,0.14,NULL,NULL,NULL,NULL,0
2019-02-15,0.14,NULL,NULL,NULL,NULL,0
2019-02-18,0.11,NULL,NULL,NULL,NULL,0
2019-02-19,0.07,NULL,NULL,NULL,NULL,0
2019-02-20,0.08,NULL,NULL,NULL,NULL,0
2019-02-21,0.08,NULL,NULL,NULL,NULL,0
2019-02-22,0.07,NULL,NULL,NULL,NULL,0
2019-02-25,0.05,NULL,NULL,NULL,NULL,0
2019-02-26,0.06,NULL,NULL,NULL,NULL,0
2019-02-27,0.04,NULL,NULL,NULL,NULL,0
2019-03-04,0.04,0.04,0.04,0.04,0.04,1000
2019-03-05,0.03,NULL,NULL,NULL,NULL,0
2019-03-06,0.03,NULL,NULL,NULL,NULL,0
2019-03-07,0.03,NULL,NULL,NULL,NULL,0
2019-03-08,0.02,NULL,NULL,NULL,NULL,0
2019-03-11,0.01,NULL,NULL,NULL,NULL,0
2019-03-12,NULL,NULL,NULL,NULL,NULL,0
2019-03-13,NULL,NULL,NULL,NULL,NULL,0
2019-03-14,NULL,NULL,NULL,NULL,NULL,0
2019-08-26,3.15,NULL,NULL,NULL,NULL,0
2019-08-27,3.12,NULL,NULL,NULL,NULL,0
2019-08-28,2.99,NULL,NULL,NULL,NULL,0
2019-08-29,2.96,2.97,2.97,2.96,2.96,64000
2019-08-30,2.89,2.83,2.84,2.83,2.84,65000
2019-09-02,2.86,NULL,NULL,NULL,NULL,0
2019-09-03,2.71,NULL,NULL,NULL,NULL,0
2019-09-04,2.66,NULL,NULL,NULL,NULL,0
2019-09-05,2.58,NULL,NULL,NULL,NULL,0
2019-09-06,2.56,NULL,NULL,NULL,NULL,0
2019-09-09,2.60,NULL,NULL,NULL,NULL,0
2019-09-10,2.97,2.92,2.92,2.92,2.92,300000
2019-09-11,2.73,2.68,2.86,2.68,2.86,330000
2019-09-12,2.54,2.57,2.57,2.53,2.53,30000
2019-09-16,2.52,2.53,2.53,2.53,2.53,5000
2019-09-17,2.53,2.58,2.58,2.58,2.58,5000
2019-09-18,2.11,NULL,NULL,NULL,NULL,0
2019-09-19,2.00,NULL,NULL,NULL,NULL,0
2019-09-20,1.99,NULL,NULL,NULL,NULL,0
2019-09-23,1.97,NULL,NULL,NULL,NULL,0
2019-09-24,2.02,NULL,NULL,NULL,NULL,0
2019-09-25,2.01,NULL,NULL,NULL,NULL,0
2019-09-26,1.81,NULL,NULL,NULL,NULL,0
2019-09-27,1.71,NULL,NULL,NULL,NULL,0
2019-10-01,1.58,NULL,NULL,NULL,NULL,0
2019-10-02,1.54,NULL,NULL,NULL,NULL,0
2019-10-03,1.57,NULL,NULL,NULL,NULL,0
2019-10-04,1.55,NULL,NULL,NULL,NULL,0
2019-10-07,1.55,NULL,NULL,NULL,NULL,0
2019-10-08,1.53,NULL,NULL,NULL,NULL,0
2019-10-09,1.53,NULL,NULL,NULL,NULL,0
2019-10-14,1.52,NULL,NULL,NULL,NULL,0
2019-10-15,1.48,NULL,NULL,NULL,NULL,0
2019-10-16,1.61,NULL,NULL,NULL,NULL,0
2019-10-17,1.56,NULL,NULL,NULL,NULL,0
2019-10-18,1.66,NULL,NULL,NULL,NULL,0
2019-10-21,1.54,NULL,NULL,NULL,NULL,0
2019-10-22,1.52,NULL,NULL,NULL,NULL,0
2019-10-23,1.58,NULL,NULL,NULL,NULL,0
2019-10-24,1.44,NULL,NULL,NULL,NULL,0
2019-10-25,1.50,NULL,NULL,NULL,NULL,0
2019-10-28,1.51,NULL,NULL,NULL,NULL,0
2019-10-29,1.50,NULL,NULL,NULL,NULL,0
2019-10-30,1.51,NULL,NULL,NULL,NULL,0
2019-10-31,1.31,NULL,NULL,NULL,NULL,0
2019-11-01,1.29,NULL,NULL,NULL,NULL,0
2019-11-04,1.17,NULL,NULL,NULL,NULL,0
2019-11-05,1.11,NULL,NULL,NULL,NULL,0
2019-11-06,1.01,NULL,NULL,NULL,NULL,0
2019-11-07,1.02,NULL,NULL,NULL,NULL,0
2019-11-08,0.92,NULL,NULL,NULL,NULL,0
2019-11-11,1.02,NULL,NULL,NULL,NULL,0
2019-11-12,1.07,NULL,NULL,NULL,NULL,0
2019-11-13,1.06,NULL,NULL,NULL,NULL,0
2019-11-14,1.12,NULL,NULL,NULL,NULL,0
2019-11-15,1.07,NULL,NULL,NULL,NULL,0
2019-11-18,1.06,1.06,1.06,1.06,1.06,66000
2019-11-19,1.04,1.03,1.03,1.00,1.00,66000
2019-11-20,1.09,NULL,NULL,NULL,NULL,0
2019-11-21,1.22,1.20,1.20,1.20,1.20,58000
2019-11-22,1.16,1.18,1.18,1.18,1.18,58000
2019-11-25,1.02,NULL,NULL,NULL,NULL,0
2019-11-26,0.99,NULL,NULL,NULL,NULL,0
2019-11-27,0.90,NULL,NULL,NULL,NULL,0
2019-11-28,0.92,NULL,NULL,NULL,NULL,0
2019-11-29,0.92,NULL,NULL,NULL,NULL,0
2019-12-02,0.86,NULL,NULL,NULL,NULL,0
2019-12-03,0.87,NULL,NULL,NULL,NULL,0
2019-12-04,0.93,0.94,0.94,0.94,0.94,74000
