date,adj_close,close,high,low,open,volume
2019-03-05,1.87,1.90,1.90,1.90,1.90,10000
2019-03-06,1.82,1.91,1.91,1.82,1.82,30000
2019-03-07,2.08,2.06,2.06,1.82,1.82,40000
2019-03-08,2.21,2.14,2.14,2.14,2.14,20000
2019-03-11,2.31,2.29,2.29,2.29,2.29,10000
2019-03-12,2.14,2.10,2.10,2.10,2.10,10000
2019-03-13,2.12,NULL,NULL,NULL,NULL,0
2019-03-14,2.14,NULL,NULL,NULL,NULL,0
2019-08-27,0.84,NULL,NULL,NULL,NULL,0
2019-08-28,0.82,0.83,0.84,0.83,0.84,21000
2019-08-29,0.77,0.78,0.82,0.78,0.82,60000
2019-08-30,0.81,0.81,0.82,0.76,0.76,149000
2019-09-02,0.79,0.79,0.85,0.79,0.83,106000
2019-09-03,0.79,NULL,NULL,NULL,NULL,0
2019-09-04,0.78,0.82,0.82,0.80,0.80,50000
2019-09-05,0.72,0.73,0.77,0.72,0.75,95000
2019-09-06,0.76,0.74,0.75,0.74,0.75,50000
2019-09-09,0.86,0.86,0.86,0.78,0.78,1053000
2019-09-10,0.84,0.84,0.84,0.83,0.83,313000
2019-09-11,0.80,0.80,0.83,0.80,0.83,759000
2019-09-12,0.74,0.74,0.81,0.73,0.81,179000
2019-09-16,0.71,0.72,0.75,0.72,0.72,109000
2019-09-17,0.69,0.70,0.71,0.69,0.71,113000
2019-09-18,0.74,0.75,0.76,0.71,0.71,71000
2019-09-19,0.76,0.77,0.78,0.76,0.78,179000
2019-09-20,0.75,0.76,0.77,0.76,0.77,50000
2019-09-23,0.77,0.78,0.79,0.76,0.76,216000
2019-09-24,0.79,0.79,0.80,0.77,0.77,283000
2019-09-25,0.79,0.79,0.81,0.78,0.80,273000
2019-09-26,0.77,0.76,0.77,0.76,0.77,40000
2019-09-27,0.82,0.82,0.85,0.78,0.78,181000
2019-10-01,0.77,0.77,0.81,0.77,0.81,63000
2019-10-02,0.76,0.78,0.78,0.78,0.78,34000
2019-10-03,0.80,0.81,0.82,0.80,0.80,66000
2019-10-04,0.77,0.79,0.79,0.77,0.79,203000
2019-10-07,0.73,0.74,0.75,0.74,0.75,21000
2019-10-08,0.80,0.81,0.81,0.76,0.76,199000
2019-10-09,0.81,0.81,0.87,0.81,0.83,372000
2019-10-14,0.78,0.75,0.78,0.75,0.78,368000
2019-10-15,0.80,0.82,0.82,0.79,0.79,101000
2019-10-16,0.82,0.83,0.86,0.83,0.84,16000
2019-10-17,0.79,0.79,0.79,0.78,0.78,102000
2019-10-18,0.74,0.75,0.77,0.75,0.76,36000
2019-10-21,0.73,0.73,0.74,0.72,0.73,37000
2019-10-22,0.70,0.70,0.70,0.67,0.70,58000
2019-10-23,0.72,0.74,0.74,0.72,0.72,44000
2019-10-24,0.71,0.73,0.73,0.73,0.73,5000
2019-10-25,0.71,0.73,0.73,0.70,0.70,20000
2019-10-28,0.70,NULL,NULL,NULL,NULL,0
2019-10-29,0.73,0.75,0.75,0.71,0.71,97000
2019-10-30,0.73,0.73,0.74,0.73,0.74,62000
2019-10-31,0.70,0.71,0.71,0.65,0.70,187000
2019-11-01,0.47,0.67,0.68,0.67,0.68,41000
2019-11-04,0.66,0.68,0.68,0.64,0.64,30000
2019-11-05,0.66,0.64,0.64,0.64,0.64,11000
2019-11-06,0.72,0.73,0.73,0.73,0.73,20000
2019-11-07,0.77,0.82,0.82,0.78,0.78,65000
2019-11-08,0.79,0.80,0.80,0.76,0.76,15000
2019-11-11,0.81,0.81,0.81,0.81,0.81,4000
2019-11-12,0.71,NULL,NULL,NULL,NULL,0
2019-11-13,0.69,NULL,NULL,NULL,NULL,0
2019-11-14,0.68,NULL,NULL,NULL,NULL,0
2019-11-15,0.67,NULL,NULL,NULL,NULL,0
2019-11-18,0.69,NULL,NULL,NULL,NULL,0
2019-11-19,0.68,NULL,NULL,NULL,NULL,0
2019-11-20,0.72,NULL,NULL,NULL,NULL,0
2019-11-21,0.72,0.74,0.77,0.74,0.75,13000
2019-11-22,0.71,0.72,0.72,0.72,0.72,1000
2019-11-25,0.70,0.70,0.70,0.70,0.70,1000
2019-11-26,0.64,0.64,0.64,0.64,0.64,3000
2019-11-27,0.63,NULL,NULL,NULL,NULL,0
2019-11-28,0.64,NULL,NULL,NULL,NULL,0
2019-11-29,0.68,0.67,0.67,0.67,0.67,3000
2019-12-02,0.70,0.71,0.71,0.68,0.68,13000
2019-12-03,0.67,0.71,0.71,0.71,0.71,10000
2019-12-04,0.66,NULL,NULL,NULL,NULL,0
