date,adj_close,close,high,low,open,volume
2019-06-12,5.30,5.30,5.35,5.00,5.00,33000
2019-06-13,5.45,5.45,5.75,5.45,5.60,77000
2019-06-14,5.65,5.70,5.70,5.70,5.70,49000
2019-06-17,5.65,5.60,5.60,5.50,5.55,5000
2019-06-18,NULL,NULL,NULL,NULL,NULL,0
2019-06-19,5.85,5.85,5.85,5.85,5.85,1000
2019-06-20,6.00,6.10,6.10,5.95,5.95,22000
2019-06-21,6.00,5.95,5.95,5.95,5.95,11000
2019-06-24,5.85,5.90,5.90,5.90,5.90,6000
2019-06-25,6.00,NULL,NULL,NULL,NULL,0
2019-06-26,5.85,5.85,5.85,5.85,5.85,6000
2019-06-27,6.00,6.05,6.15,6.05,6.10,4000
2019-06-28,6.00,6.00,6.00,6.00,6.00,1000
2019-07-01,6.30,6.35,6.45,6.05,6.05,29000
2019-07-02,6.20,NULL,NULL,NULL,NULL,0
2019-07-03,5.90,5.95,5.95,5.95,5.95,20000
2019-07-04,6.05,NULL,NULL,NULL,NULL,0
2019-07-05,6.40,6.50,6.50,6.20,6.20,45000
2019-07-08,6.45,NULL,NULL,NULL,NULL,0
2019-07-09,6.25,6.25,6.25,6.25,6.25,5000
2019-07-10,6.60,6.35,6.35,6.35,6.35,11000
2019-07-11,6.30,6.45,6.45,6.45,6.45,5000
2019-07-12,6.30,NULL,NULL,NULL,NULL,0
2019-07-15,6.40,6.40,6.40,6.40,6.40,8000
2019-07-16,6.50,6.40,6.40,6.40,6.40,30000
2019-07-17,6.35,NULL,NULL,NULL,NULL,0
2019-07-18,6.05,6.25,6.25,6.25,6.25,4000
2019-07-19,6.15,NULL,NULL,NULL,NULL,0
2019-07-22,6.15,6.15,6.15,6.15,6.15,30000
2019-07-23,6.35,NULL,NULL,NULL,NULL,0
2019-07-24,6.35,NULL,NULL,NULL,NULL,0
2019-07-25,6.45,NULL,NULL,NULL,NULL,0
2019-07-26,6.60,6.60,6.60,6.40,6.40,2000
2019-07-29,6.35,6.40,6.65,6.40,6.65,4000
2019-07-30,6.25,6.35,6.35,6.35,6.35,1000
2019-07-31,6.45,6.25,6.25,6.25,6.25,1000
2019-08-01,6.45,6.40,6.45,6.40,6.45,2000
2019-08-02,6.00,6.05,6.25,6.00,6.25,19000
2019-08-05,5.30,5.35,5.75,5.35,5.75,25000
2019-08-06,5.20,5.15,5.15,5.05,5.05,125000
2019-08-07,5.00,5.10,5.35,5.05,5.35,60000
2019-08-08,5.05,5.20,5.20,5.20,5.20,60000
2019-08-12,5.70,5.55,5.60,5.20,5.20,7000
2019-08-13,5.60,5.60,5.60,5.60,5.60,1000
2019-08-14,5.85,5.95,6.30,5.95,6.20,43000
2019-08-15,5.65,5.70,5.70,5.70,5.70,1000
2019-08-16,5.60,5.70,5.70,5.70,5.70,1000
2019-08-19,5.65,NULL,NULL,NULL,NULL,0
2019-08-20,5.95,NULL,NULL,NULL,NULL,0
2019-08-21,6.05,6.10,6.10,6.10,6.10,4000
2019-08-22,5.75,NULL,NULL,NULL,NULL,0
2019-08-23,5.75,NULL,NULL,NULL,NULL,0
2019-08-26,5.40,5.50,5.50,5.50,5.50,1000
2019-08-27,5.45,NULL,NULL,NULL,NULL,0
2019-08-28,5.45,NULL,NULL,NULL,NULL,0
2019-08-29,5.55,NULL,NULL,NULL,NULL,0
2019-08-30,5.80,NULL,NULL,NULL,NULL,0
2019-09-02,5.85,5.95,5.95,5.95,5.95,5000
2019-09-03,6.00,6.00,6.00,5.85,5.85,4000
2019-09-04,6.35,6.35,6.40,6.35,6.35,37000
2019-09-05,6.25,NULL,NULL,NULL,NULL,0
2019-09-06,NULL,6.35,6.35,6.35,6.35,3000
2019-09-09,6.20,NULL,NULL,NULL,NULL,0
2019-09-10,6.20,6.15,6.15,6.15,6.15,3000
2019-09-11,6.55,6.60,6.60,6.60,6.60,7000
2019-09-12,6.60,6.70,6.75,6.70,6.75,201000
2019-09-16,6.85,6.85,6.85,6.75,6.80,201000
2019-09-17,6.90,6.85,6.85,6.85,6.85,42000
2019-09-18,7.10,7.10,7.10,7.00,7.00,5000
2019-09-19,7.15,7.20,7.25,7.20,7.25,4000
2019-09-20,7.10,NULL,NULL,NULL,NULL,0
2019-09-23,7.10,7.15,7.15,7.15,7.15,1000
2019-09-24,7.25,7.30,7.30,7.25,7.25,16000
2019-09-25,7.40,7.45,7.45,7.45,7.45,1000
2019-09-26,7.30,7.40,7.40,7.40,7.40,1000
2019-09-27,7.35,7.40,7.40,7.40,7.40,5000
2019-10-01,8.20,8.25,8.25,7.40,7.40,27000
2019-10-02,8.25,8.35,8.35,8.25,8.25,5000
2019-10-03,7.95,8.05,8.05,7.95,7.95,30000
2019-10-04,8.05,8.10,8.10,8.00,8.00,25000
2019-10-07,9.00,8.95,9.00,8.15,8.15,48000
2019-10-08,8.85,9.00,9.00,8.90,8.90,4000
2019-10-09,8.40,8.60,8.60,8.50,8.50,23000
2019-10-14,8.70,8.90,8.95,8.90,8.95,13000
2019-10-15,8.50,8.60,8.60,8.35,8.35,8000
2019-10-16,8.60,8.80,8.80,8.80,8.80,2000
2019-10-17,8.75,8.80,8.95,8.80,8.80,14000
2019-10-18,8.65,8.80,8.85,8.80,8.85,2000
2019-10-21,8.55,8.60,8.60,8.60,8.60,5000
2019-10-22,8.75,8.75,8.75,8.75,8.75,1000
2019-10-23,8.60,NULL,NULL,NULL,NULL,0
2019-10-24,8.70,NULL,NULL,NULL,NULL,0
2019-10-25,8.75,8.85,8.95,8.80,8.95,31000
2019-10-28,8.80,8.80,8.90,8.80,8.90,13000
2019-10-29,8.65,8.65,8.65,8.65,8.65,4000
2019-10-30,8.75,NULL,NULL,NULL,NULL,0
2019-10-31,8.70,NULL,NULL,NULL,NULL,0
2019-11-01,9.10,9.20,9.20,8.90,8.90,20000
2019-11-04,10.10,10.10,10.30,9.55,9.60,37000
2019-11-05,10.10,10.00,10.00,10.00,10.00,1000
2019-11-06,9.85,9.95,9.95,9.95,9.95,24000
2019-11-07,9.70,9.65,9.70,9.65,9.70,13000
2019-11-08,NULL,10.00,10.00,10.00,10.00,1000
2019-11-11,8.45,8.55,9.40,8.55,9.30,10000
2019-11-12,8.80,8.85,8.90,8.85,8.90,5000
2019-11-13,8.70,NULL,NULL,NULL,NULL,0
2019-11-14,8.70,NULL,NULL,NULL,NULL,0
2019-11-15,9.85,10.00,10.00,10.00,10.00,1000
2019-11-18,9.85,NULL,NULL,NULL,NULL,0
2019-11-19,9.85,10.00,10.00,10.00,10.00,4000
2019-11-20,9.60,NULL,NULL,NULL,NULL,0
2019-11-21,9.40,9.50,9.50,9.25,9.35,4000
2019-11-22,9.25,NULL,NULL,NULL,NULL,0
2019-11-25,8.85,8.85,9.35,8.85,9.35,25000
2019-11-26,8.70,8.80,8.80,8.80,8.80,11000
2019-11-27,9.00,9.05,9.05,8.90,8.90,3000
2019-11-28,8.70,8.70,8.70,8.70,8.70,1000
2019-11-29,8.15,8.15,8.65,8.15,8.65,21000
2019-12-02,7.95,8.00,8.00,7.80,8.00,25000
2019-12-03,8.25,8.20,8.20,8.20,8.20,2000
2019-12-04,8.15,8.00,8.00,8.00,8.00,2000
2019-12-05,8.30,NULL,NULL,NULL,NULL,0
2019-12-06,8.40,8.30,8.30,8.30,8.30,3000
2019-12-09,8.45,8.65,8.65,8.60,8.60,3000
2019-12-10,8.15,8.25,8.35,8.25,8.35,12000
