date,adj_close,close,high,low,open,volume
2017-09-30,0.35,0.36,0.36,0.34,0.34,90000
2017-10-02,0.34,0.36,0.36,0.36,0.36,5000
2017-10-03,0.32,0.33,0.33,0.33,0.33,20000
2017-10-05,0.32,NULL,NULL,NULL,NULL,0
2017-10-06,0.35,0.31,0.31,0.31,0.31,75000
2017-10-11,0.33,0.34,0.36,0.34,0.36,130000
2017-10-12,0.29,NULL,NULL,NULL,NULL,0
2017-10-13,0.30,0.29,0.29,0.29,0.29,30000
2017-10-16,0.30,NULL,NULL,NULL,NULL,0
2017-10-17,0.33,NULL,NULL,NULL,NULL,0
2017-10-18,0.36,0.37,0.37,0.35,0.35,150000
2017-10-19,0.31,0.32,0.32,0.32,0.32,99000
2017-10-20,0.32,NULL,NULL,NULL,NULL,0
2017-10-23,0.26,NULL,NULL,NULL,NULL,0
2017-10-24,0.28,NULL,NULL,NULL,NULL,0
2017-10-25,0.28,NULL,NULL,NULL,NULL,0
2017-10-26,0.28,NULL,NULL,NULL,NULL,0
2017-10-27,0.32,0.32,0.34,0.30,0.30,257000
2017-10-30,0.24,0.26,0.30,0.26,0.30,256000
2017-10-31,0.24,0.25,0.26,0.25,0.26,198000
2017-11-01,0.23,0.22,0.22,0.22,0.22,98000
2017-11-02,0.21,0.22,0.22,0.20,0.20,201000
2017-11-03,0.22,0.22,0.22,0.22,0.22,99000
2017-11-06,0.22,NULL,NULL,NULL,NULL,0
2017-11-07,0.21,NULL,NULL,NULL,NULL,0
2017-11-08,0.21,NULL,NULL,NULL,NULL,0
2017-11-09,0.24,0.24,0.24,0.24,0.24,114000
2017-11-10,0.20,0.22,0.25,0.22,0.25,218000
2017-11-13,0.23,0.24,0.24,0.24,0.24,5000
2017-11-14,0.14,0.14,0.16,0.14,0.16,105000
2017-11-15,0.14,0.14,0.14,0.14,0.14,4000
2017-11-16,0.11,0.11,0.11,0.10,0.10,7000
2017-11-17,0.08,NULL,NULL,NULL,NULL,0
2017-11-20,0.08,NULL,NULL,NULL,NULL,0
2017-11-21,0.07,0.07,0.07,0.07,0.07,100000
2017-11-22,0.06,0.07,0.07,0.07,0.07,3000
2017-11-23,0.05,NULL,NULL,NULL,NULL,0
2017-11-24,0.03,0.04,0.04,0.04,0.04,5000
2017-11-27,0.04,NULL,NULL,NULL,NULL,0
2017-11-28,0.03,NULL,NULL,NULL,NULL,0
2017-11-29,0.02,NULL,NULL,NULL,NULL,0
2017-11-30,0.02,0.03,0.03,0.03,0.03,1000
2017-12-01,0.03,NULL,NULL,NULL,NULL,0
2017-12-04,0.03,0.04,0.04,0.04,0.04,10000
2017-12-05,0.04,NULL,NULL,NULL,NULL,0
2017-12-06,0.03,NULL,NULL,NULL,NULL,0
2017-12-07,0.02,NULL,NULL,NULL,NULL,0
2017-12-08,0.01,0.02,0.02,0.02,0.02,30000
2017-12-11,0.02,NULL,NULL,NULL,NULL,0
2017-12-12,0.01,NULL,NULL,NULL,NULL,0
2017-12-13,0.01,NULL,NULL,NULL,NULL,0
2017-12-14,0.01,NULL,NULL,NULL,NULL,0
2017-12-15,0.01,0.02,0.02,0.02,0.02,22000
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2017-12-21,NULL,NULL,NULL,NULL,NULL,0
2017-12-22,NULL,NULL,NULL,NULL,NULL,0
2017-12-25,NULL,NULL,NULL,NULL,NULL,0
2018-10-08,2.11,NULL,NULL,NULL,NULL,0
2018-10-09,2.24,2.24,2.24,2.24,2.24,107000
2018-10-11,2.82,2.89,2.89,2.89,2.89,107000
2018-10-12,2.50,NULL,NULL,NULL,NULL,0
2018-10-15,2.46,NULL,NULL,NULL,NULL,0
2018-10-16,2.39,NULL,NULL,NULL,NULL,0
2018-10-17,2.32,NULL,NULL,NULL,NULL,0
2018-10-18,2.30,NULL,NULL,NULL,NULL,0
2018-10-19,2.38,NULL,NULL,NULL,NULL,0
2018-10-22,2.39,NULL,NULL,NULL,NULL,0
2018-10-23,2.59,2.50,2.50,2.44,2.44,316000
2018-10-24,2.61,2.75,2.86,2.73,2.73,669000
2018-10-25,2.75,2.78,2.90,2.78,2.88,428000
2018-10-26,3.03,3.03,3.03,2.64,2.67,253000
2018-10-29,2.82,3.12,3.15,2.99,3.01,209000
2018-10-30,2.83,2.81,2.83,2.81,2.83,61000
2018-10-31,2.21,2.35,2.67,2.35,2.67,70000
2018-11-01,2.28,2.27,2.37,2.23,2.23,193000
2018-11-02,2.15,2.16,2.24,2.16,2.24,143000
2018-11-05,2.07,2.14,2.22,2.14,2.22,152000
2018-11-06,2.06,2.00,2.00,1.95,1.96,141000
2018-11-07,1.91,1.95,1.98,1.93,1.93,42000
2018-11-08,1.90,1.92,1.92,1.89,1.89,352000
2018-11-09,2.06,2.13,2.13,1.95,1.95,429000
2018-11-12,1.90,1.88,2.11,1.88,2.11,149000
2018-11-13,1.97,1.95,2.09,1.94,2.09,170000
2018-11-14,1.99,2.01,2.01,1.92,1.98,328000
2018-11-15,1.94,1.95,1.95,1.86,1.93,228000
2018-11-16,2.29,2.22,2.22,2.08,2.08,588000
2018-11-19,2.18,2.23,2.23,2.15,2.23,549000
2018-11-20,2.12,2.15,2.18,2.12,2.14,295000
2018-11-21,2.16,2.17,2.24,2.17,2.23,628000
2018-11-22,2.17,2.20,2.20,2.13,2.16,536000
2018-11-23,2.18,2.16,2.19,2.14,2.14,280000
2018-11-26,2.00,1.98,2.07,1.92,2.06,253000
2018-11-27,1.87,1.88,2.06,1.88,2.01,238000
2018-11-28,1.73,1.74,1.87,1.74,1.87,220000
2018-11-29,1.87,1.82,1.82,1.60,1.61,381000
2018-11-30,1.69,1.81,1.85,1.77,1.85,281000
2018-12-03,1.46,1.46,1.52,1.46,1.52,72000
2018-12-04,1.31,1.35,1.46,1.35,1.41,129000
2018-12-05,1.46,1.46,1.47,1.42,1.45,256000
2018-12-06,1.86,1.82,1.82,1.59,1.61,378000
2018-12-07,1.74,1.75,1.75,1.68,1.75,206000
2018-12-10,1.87,1.87,1.87,1.82,1.82,38000
2018-12-11,1.88,1.96,1.96,1.96,1.96,38000
2018-12-12,1.71,1.69,1.69,1.69,1.69,5000
2018-12-13,1.60,1.65,1.65,1.65,1.65,18000
2018-12-14,1.63,1.63,1.71,1.60,1.65,243000
2018-12-17,1.62,1.62,1.62,1.57,1.57,281000
2018-12-19,1.60,1.65,1.69,1.65,1.68,59000
2018-12-20,1.90,1.92,1.98,1.75,1.75,900000
2018-12-21,1.94,1.93,1.99,1.86,1.91,765000
2018-12-22,1.95,1.97,1.98,1.94,1.98,212000
2018-12-24,1.90,NULL,NULL,NULL,NULL,0
2018-12-25,2.00,2.03,2.07,2.01,2.07,129000
2018-12-26,2.03,1.97,1.97,1.95,1.95,150000
2018-12-27,1.85,1.83,1.91,1.83,1.91,108000
2018-12-28,0.92,1.85,1.85,1.85,1.85,24000
2019-01-02,1.98,1.97,1.99,1.72,1.72,387000
2019-01-03,1.85,1.90,1.94,1.80,1.94,355000
2019-01-04,2.10,2.12,2.20,2.12,2.14,104000
2019-01-07,2.00,2.01,2.07,1.94,2.00,192000
2019-01-08,1.89,1.96,2.01,1.96,2.01,182000
2019-01-09,1.74,1.58,1.77,1.58,1.76,134000
2019-01-10,1.73,1.73,1.83,1.73,1.76,185000
2019-01-11,1.65,1.67,1.70,1.65,1.68,361000
2019-01-14,1.53,1.47,1.53,1.47,1.53,238000
2019-01-15,1.47,1.49,1.49,1.49,1.49,67000
2019-01-18,1.13,1.19,1.19,1.16,1.16,208000
2019-01-21,1.10,1.02,1.02,1.02,1.02,30000
2019-01-22,1.15,1.15,1.15,1.05,1.05,423000
2019-01-23,1.15,1.21,1.23,1.16,1.18,898000
2019-01-24,1.05,1.02,1.07,1.02,1.07,499000
2019-01-25,0.95,0.97,1.00,0.97,1.00,100000
2019-01-28,0.93,0.97,0.97,0.93,0.94,255000
2019-01-29,0.99,0.99,1.01,0.93,0.97,212000
2019-01-30,1.04,1.05,1.05,1.03,1.05,221000
2019-02-11,0.65,0.71,0.83,0.71,0.81,639000
2019-02-12,0.67,0.66,0.68,0.65,0.68,136000
2019-02-13,0.63,0.64,0.66,0.59,0.66,276000
2019-02-14,0.67,0.67,0.67,0.64,0.64,44000
2019-02-15,0.73,0.71,0.75,0.64,0.65,282000
2019-02-18,0.69,0.74,0.74,0.74,0.74,43000
2019-02-19,0.74,0.75,0.75,0.75,0.75,5000
2019-02-20,0.62,0.58,0.66,0.58,0.66,6000
2019-02-21,0.53,0.54,0.54,0.54,0.54,30000
2019-02-22,0.44,0.45,0.45,0.43,0.44,55000
2019-02-25,0.22,0.24,0.25,0.23,0.23,89000
2019-02-26,0.25,0.25,0.25,0.15,0.15,160000
2019-02-27,0.21,0.23,0.26,0.20,0.20,575000
2019-03-04,0.22,0.22,0.22,0.21,0.22,160000
2019-03-05,0.25,0.25,0.25,0.25,0.25,60000
2019-03-06,0.18,0.19,0.22,0.17,0.22,468000
2019-03-07,0.22,0.23,0.23,0.19,0.19,251000
2019-03-08,0.27,0.27,0.28,0.26,0.26,82000
2019-03-11,0.23,0.21,0.22,0.21,0.22,31000
2019-03-12,0.20,0.20,0.20,0.20,0.20,1000
2019-03-13,0.17,0.18,0.18,0.18,0.18,30000
2019-03-14,0.16,NULL,NULL,NULL,NULL,0
2019-03-15,0.12,NULL,NULL,NULL,NULL,0
2019-03-18,0.09,NULL,NULL,NULL,NULL,0
2019-03-19,0.10,NULL,NULL,NULL,NULL,0
2019-03-20,0.09,NULL,NULL,NULL,NULL,0
2019-03-21,0.06,0.06,0.06,0.06,0.06,30000
2019-03-22,0.03,NULL,NULL,NULL,NULL,0
2019-03-25,0.04,NULL,NULL,NULL,NULL,0
2019-03-26,0.02,NULL,NULL,NULL,NULL,0
2019-03-27,0.02,NULL,NULL,NULL,NULL,0
2019-03-28,0.02,NULL,NULL,NULL,NULL,0
2019-03-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-01,NULL,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-09-18,2.34,2.32,2.32,2.32,2.32,693000
2019-09-19,2.20,2.21,2.24,2.16,2.22,999000
2019-09-20,2.19,2.21,2.21,2.13,2.21,136000
2019-09-23,2.18,2.18,2.19,2.14,2.14,251000
2019-09-24,2.24,2.20,2.20,2.20,2.20,50000
2019-09-25,2.21,2.30,2.30,2.29,2.30,54000
2019-09-26,2.01,2.06,2.08,2.04,2.08,57000
2019-09-27,1.94,1.96,1.99,1.94,1.94,51000
2019-10-01,1.80,1.84,1.84,1.84,1.84,1000
2019-10-02,1.79,1.80,1.86,1.80,1.86,38000
2019-10-03,1.83,1.83,1.83,1.82,1.82,20000
2019-10-04,1.82,1.82,1.86,1.82,1.83,36000
2019-10-07,1.82,1.83,1.83,1.81,1.83,64000
2019-10-08,1.80,1.79,1.81,1.77,1.81,16000
2019-10-09,1.82,NULL,NULL,NULL,NULL,0
2019-10-14,1.82,1.82,1.82,1.82,1.82,8000
2019-10-15,1.76,1.77,1.80,1.77,1.80,15000
2019-10-16,1.90,1.80,1.80,1.77,1.77,55000
2019-10-17,1.86,1.86,1.86,1.86,1.86,50000
2019-10-18,1.96,1.97,1.97,1.93,1.93,8000
2019-10-21,1.86,1.87,1.93,1.87,1.93,11000
2019-10-22,1.83,1.83,1.86,1.83,1.86,22000
2019-10-23,1.91,1.91,1.91,1.89,1.89,10000
2019-10-24,1.76,1.81,1.96,1.81,1.96,50000
2019-10-25,1.84,1.83,1.86,1.83,1.86,30000
2019-10-28,1.84,1.79,1.79,1.79,1.79,10000
2019-10-29,1.86,1.90,1.90,1.85,1.85,55000
2019-10-30,1.85,1.86,1.88,1.86,1.88,57000
2019-10-31,1.64,1.67,1.74,1.65,1.74,69000
2019-11-01,1.64,1.65,1.65,1.63,1.63,88000
2019-11-04,1.50,1.52,1.55,1.52,1.54,91000
2019-11-05,1.45,1.49,1.49,1.49,1.49,5000
2019-11-06,1.34,1.36,1.36,1.34,1.34,15000
2019-11-07,1.37,1.43,1.43,1.39,1.39,50000
2019-11-08,0.71,1.27,1.27,1.27,1.27,5000
2019-11-11,0.64,1.40,1.40,1.29,1.29,80000
2019-11-12,1.45,1.45,1.48,1.45,1.46,121000
2019-11-13,0.78,1.44,1.46,1.44,1.46,110000
2019-11-14,1.51,1.50,1.50,1.49,1.49,30000
2019-11-15,1.47,1.47,1.47,1.47,1.47,1000
2019-11-18,1.44,1.45,1.45,1.45,1.45,20000
2019-11-19,1.44,1.43,1.43,1.43,1.43,1000
2019-11-20,1.51,1.52,1.52,1.40,1.40,11000
2019-11-21,1.65,1.65,1.65,1.65,1.65,60000
2019-11-22,1.59,NULL,NULL,NULL,NULL,0
2019-11-25,1.43,NULL,NULL,NULL,NULL,0
2019-11-26,0.73,NULL,NULL,NULL,NULL,0
2019-11-27,1.32,NULL,NULL,NULL,NULL,0
2019-11-28,1.34,NULL,NULL,NULL,NULL,0
2019-11-29,1.39,NULL,NULL,NULL,NULL,0
2019-12-02,1.29,NULL,NULL,NULL,NULL,0
2019-12-03,1.33,NULL,NULL,NULL,NULL,0
2019-12-04,1.40,1.35,1.35,1.35,1.35,50000
