date,adj_close,close,high,low,open,volume
2019-09-05,1.37,1.36,1.36,1.32,1.32,253000
2019-09-06,1.30,1.31,1.35,1.31,1.34,253000
2019-09-09,1.34,NULL,NULL,NULL,NULL,0
2019-09-10,1.38,1.37,1.37,1.36,1.36,4000
2019-09-11,1.37,1.32,1.32,1.31,1.31,22000
2019-09-12,1.34,NULL,NULL,NULL,NULL,0
2019-09-16,1.35,1.40,1.40,1.36,1.36,112000
2019-09-17,1.37,1.36,1.36,1.34,1.34,110000
2019-09-18,1.31,NULL,NULL,NULL,NULL,0
2019-09-19,1.26,NULL,NULL,NULL,NULL,0
2019-09-20,1.29,NULL,NULL,NULL,NULL,0
2019-09-23,1.12,1.11,1.21,1.11,1.21,18000
2019-09-24,1.17,1.15,1.15,1.14,1.14,11000
2019-09-25,1.25,1.25,1.25,1.19,1.19,128000
2019-09-26,1.26,1.26,1.26,1.20,1.22,300000
2019-09-27,1.34,1.34,1.34,1.24,1.25,513000
2019-10-01,1.22,1.28,1.29,1.28,1.29,313000
2019-10-02,1.19,NULL,NULL,NULL,NULL,0
2019-10-03,1.19,1.21,1.21,1.21,1.21,57000
2019-10-04,1.18,1.20,1.20,1.19,1.19,157000
2019-10-07,1.17,1.17,1.17,1.16,1.17,110000
2019-10-08,1.18,1.20,1.20,1.09,1.10,21000
2019-10-09,1.23,1.21,1.25,1.21,1.25,16000
2019-10-14,1.23,1.23,1.31,1.16,1.16,785000
2019-10-15,1.23,1.23,1.23,1.22,1.22,528000
2019-10-16,1.16,1.14,1.21,1.13,1.20,208000
2019-10-17,1.15,1.17,1.17,1.17,1.17,102000
2019-10-18,1.12,1.13,1.13,1.12,1.12,221000
2019-10-21,1.18,1.16,1.16,1.13,1.13,184000
2019-10-22,1.20,1.19,1.19,1.15,1.15,192000
2019-10-23,1.23,1.25,1.25,1.20,1.20,125000
2019-10-24,1.18,1.19,1.20,1.19,1.20,121000
2019-10-25,1.08,1.08,1.14,1.08,1.14,224000
2019-10-28,0.95,0.99,1.04,0.99,1.04,201000
2019-10-29,1.03,1.01,1.01,0.98,0.98,268000
2019-10-30,0.97,0.99,1.02,0.99,1.00,373000
2019-10-31,1.00,0.99,0.99,0.99,0.99,200000
2019-11-01,1.18,1.19,1.22,1.11,1.11,312000
2019-11-04,1.23,1.22,1.27,1.15,1.15,764000
2019-11-05,1.20,1.20,1.24,1.18,1.24,649000
2019-11-06,1.18,1.20,1.20,1.20,1.20,100000
2019-11-07,1.22,1.23,1.23,1.19,1.19,220000
2019-11-08,1.21,1.22,1.22,1.21,1.21,210000
2019-11-11,1.23,1.23,1.23,1.18,1.18,331000
2019-11-12,1.21,1.22,1.23,1.21,1.21,310000
2019-11-13,1.20,1.17,1.21,1.17,1.21,105000
2019-11-14,1.18,1.19,1.19,1.19,1.19,1000
2019-11-15,1.30,1.31,1.34,1.18,1.18,738000
2019-11-18,1.28,1.29,1.29,1.26,1.28,892000
2019-11-19,1.16,1.14,1.17,1.12,1.17,263000
2019-11-20,1.15,1.17,1.17,1.06,1.06,361000
2019-11-21,1.04,1.05,1.13,1.05,1.13,360000
2019-11-22,1.02,1.03,1.03,1.03,1.03,100000
2019-11-25,1.01,NULL,NULL,NULL,NULL,0
2019-11-26,1.02,1.01,1.01,0.97,0.97,220000
2019-11-27,0.96,1.00,1.00,1.00,1.00,102000
2019-11-28,0.89,NULL,NULL,NULL,NULL,0
2019-11-29,0.98,0.97,0.97,0.91,0.91,204000
2019-12-02,0.97,0.99,0.99,0.97,0.97,204000
2019-12-03,1.01,1.01,1.01,0.95,0.95,120000
2019-12-04,1.00,1.07,1.07,0.97,0.98,300000
2019-12-05,0.93,0.96,0.96,0.96,0.96,180000
2019-12-06,0.87,NULL,NULL,NULL,NULL,0
2019-12-09,0.85,0.86,0.87,0.86,0.87,200000
2019-12-10,0.82,0.84,0.87,0.84,0.87,200000
