date,adj_close,close,high,low,open,volume
2019-06-20,6.35,NULL,NULL,NULL,NULL,0
2019-06-21,6.35,NULL,NULL,NULL,NULL,0
2019-06-24,6.40,NULL,NULL,NULL,NULL,0
2019-06-25,6.35,NULL,NULL,NULL,NULL,0
2019-06-26,6.40,NULL,NULL,NULL,NULL,0
2019-06-27,6.60,6.75,6.75,6.75,6.75,1000
2019-06-28,6.70,NULL,NULL,NULL,NULL,0
2019-07-01,6.75,NULL,NULL,NULL,NULL,0
2019-07-02,6.65,NULL,NULL,NULL,NULL,0
2019-07-03,6.60,NULL,NULL,NULL,NULL,0
2019-07-04,6.70,NULL,NULL,NULL,NULL,0
2019-07-05,6.75,NULL,NULL,NULL,NULL,0
2019-07-08,6.75,NULL,NULL,NULL,NULL,0
2019-07-09,6.70,NULL,NULL,NULL,NULL,0
2019-07-10,6.75,6.80,6.80,6.80,6.80,40000
2019-07-11,6.90,NULL,NULL,NULL,NULL,0
2019-07-12,6.80,NULL,NULL,NULL,NULL,0
2019-07-15,6.75,NULL,NULL,NULL,NULL,0
2019-07-16,6.70,NULL,NULL,NULL,NULL,0
2019-07-17,6.55,NULL,NULL,NULL,NULL,0
2019-07-18,6.45,NULL,NULL,NULL,NULL,0
2019-07-19,6.55,NULL,NULL,NULL,NULL,0
2019-07-22,6.65,NULL,NULL,NULL,NULL,0
2019-07-23,6.55,NULL,NULL,NULL,NULL,0
2019-07-24,6.55,NULL,NULL,NULL,NULL,0
2019-07-25,6.60,NULL,NULL,NULL,NULL,0
2019-07-26,6.55,NULL,NULL,NULL,NULL,0
2019-07-29,6.60,NULL,NULL,NULL,NULL,0
2019-07-30,6.55,NULL,NULL,NULL,NULL,0
2019-07-31,6.50,NULL,NULL,NULL,NULL,0
2019-08-01,6.40,NULL,NULL,NULL,NULL,0
2019-08-02,6.30,NULL,NULL,NULL,NULL,0
2019-08-05,6.20,NULL,NULL,NULL,NULL,0
2019-08-06,6.10,NULL,NULL,NULL,NULL,0
2019-08-07,6.10,NULL,NULL,NULL,NULL,0
2019-08-08,6.20,NULL,NULL,NULL,NULL,0
2019-08-12,6.55,NULL,NULL,NULL,NULL,0
2019-08-13,6.40,NULL,NULL,NULL,NULL,0
2019-08-14,6.40,NULL,NULL,NULL,NULL,0
2019-08-15,6.25,6.30,6.30,6.30,6.30,1000
2019-08-16,6.30,NULL,NULL,NULL,NULL,0
2019-08-19,6.35,NULL,NULL,NULL,NULL,0
2019-08-20,6.30,6.35,6.35,6.35,6.35,1000
2019-08-21,6.25,NULL,NULL,NULL,NULL,0
2019-08-22,6.25,6.30,6.30,6.30,6.30,3000
2019-08-23,6.30,NULL,NULL,NULL,NULL,0
2019-08-26,6.20,NULL,NULL,NULL,NULL,0
2019-08-27,6.30,NULL,NULL,NULL,NULL,0
2019-08-28,6.35,NULL,NULL,NULL,NULL,0
2019-08-29,6.35,NULL,NULL,NULL,NULL,0
2019-08-30,6.65,NULL,NULL,NULL,NULL,0
2019-09-02,6.75,6.85,6.85,6.85,6.85,5000
2019-09-03,6.70,NULL,NULL,NULL,NULL,0
2019-09-04,6.75,NULL,NULL,NULL,NULL,0
2019-09-05,6.80,NULL,NULL,NULL,NULL,0
2019-09-06,6.80,NULL,NULL,NULL,NULL,0
2019-09-09,7.30,7.40,7.40,6.95,6.95,144000
2019-09-10,7.40,7.40,7.45,7.40,7.45,164000
2019-09-11,7.40,NULL,NULL,NULL,NULL,0
2019-09-12,7.35,NULL,NULL,NULL,NULL,0
2019-09-16,7.35,NULL,NULL,NULL,NULL,0
2019-09-17,7.20,NULL,NULL,NULL,NULL,0
2019-09-18,7.30,NULL,NULL,NULL,NULL,0
2019-09-19,7.20,NULL,NULL,NULL,NULL,0
2019-09-20,7.20,7.25,7.35,7.25,7.35,13000
2019-09-23,7.25,NULL,NULL,NULL,NULL,0
2019-09-24,7.10,NULL,NULL,NULL,NULL,0
2019-09-25,7.05,7.10,7.10,7.10,7.10,2000
2019-09-26,7.05,NULL,NULL,NULL,NULL,0
2019-09-27,6.85,7.00,7.05,7.00,7.05,5000
2019-10-01,7.00,NULL,NULL,NULL,NULL,0
2019-10-02,6.95,7.00,7.00,7.00,7.00,2000
2019-10-03,6.80,6.80,6.85,6.80,6.85,280000
2019-10-04,6.80,6.90,6.90,6.90,6.90,3000
2019-10-07,6.85,NULL,NULL,NULL,NULL,0
2019-10-08,7.00,NULL,NULL,NULL,NULL,0
2019-10-09,6.95,6.95,6.95,6.95,6.95,5000
2019-10-14,7.10,NULL,NULL,NULL,NULL,0
2019-10-15,7.10,7.10,7.10,7.10,7.10,20000
2019-10-16,7.20,NULL,NULL,NULL,NULL,0
2019-10-17,7.30,NULL,NULL,NULL,NULL,0
2019-10-18,7.20,NULL,NULL,NULL,NULL,0
2019-10-21,7.25,NULL,NULL,NULL,NULL,0
2019-10-22,7.35,NULL,NULL,NULL,NULL,0
2019-10-23,7.25,NULL,NULL,NULL,NULL,0
2019-10-24,7.30,NULL,NULL,NULL,NULL,0
2019-10-25,7.25,NULL,NULL,NULL,NULL,0
2019-10-28,7.25,NULL,NULL,NULL,NULL,0
2019-10-29,7.20,NULL,NULL,NULL,NULL,0
2019-10-30,7.15,NULL,NULL,NULL,NULL,0
2019-10-31,7.10,NULL,NULL,NULL,NULL,0
2019-11-01,7.20,NULL,NULL,NULL,NULL,0
2019-11-04,7.30,7.35,7.35,7.35,7.35,1000
2019-11-05,7.40,NULL,NULL,NULL,NULL,0
2019-11-06,7.65,NULL,NULL,NULL,NULL,0
2019-11-07,8.00,7.90,7.90,7.90,7.90,1000
2019-11-08,7.95,NULL,NULL,NULL,NULL,0
2019-11-11,7.65,NULL,NULL,NULL,NULL,0
2019-11-12,7.80,NULL,NULL,NULL,NULL,0
2019-11-13,7.65,NULL,NULL,NULL,NULL,0
2019-11-14,7.60,NULL,NULL,NULL,NULL,0
2019-11-15,7.65,NULL,NULL,NULL,NULL,0
2019-11-18,7.70,NULL,NULL,NULL,NULL,0
2019-11-19,7.70,NULL,NULL,NULL,NULL,0
2019-11-20,7.60,NULL,NULL,NULL,NULL,0
2019-11-21,7.55,NULL,NULL,NULL,NULL,0
2019-11-22,7.55,NULL,NULL,NULL,NULL,0
2019-11-25,7.75,NULL,NULL,NULL,NULL,0
2019-11-26,7.75,NULL,NULL,NULL,NULL,0
2019-11-27,7.70,NULL,NULL,NULL,NULL,0
2019-11-28,7.70,7.70,7.70,7.70,7.70,5000
2019-11-29,7.60,NULL,NULL,NULL,NULL,0
2019-12-02,7.60,NULL,NULL,NULL,NULL,0
2019-12-03,7.60,NULL,NULL,NULL,NULL,0
2019-12-04,7.60,7.60,7.60,7.60,7.60,1000
