date,adj_close,close,high,low,open,volume
2017-09-29,0.26,NULL,NULL,NULL,NULL,0
2017-09-30,0.21,NULL,NULL,NULL,NULL,0
2017-10-02,0.16,0.17,0.17,0.17,0.17,6000
2017-10-03,0.17,NULL,NULL,NULL,NULL,0
2017-10-05,0.15,0.15,0.15,0.15,0.15,20000
2017-10-06,0.15,NULL,NULL,NULL,NULL,0
2017-10-11,0.14,NULL,NULL,NULL,NULL,0
2017-10-12,0.12,NULL,NULL,NULL,NULL,0
2017-10-13,0.12,NULL,NULL,NULL,NULL,0
2017-10-16,0.10,0.11,0.11,0.11,0.11,10000
2017-10-17,0.08,NULL,NULL,NULL,NULL,0
2017-10-18,0.08,NULL,NULL,NULL,NULL,0
2017-10-19,0.07,NULL,NULL,NULL,NULL,0
2017-10-20,0.07,NULL,NULL,NULL,NULL,0
2017-10-23,0.06,NULL,NULL,NULL,NULL,0
2017-10-24,0.06,NULL,NULL,NULL,NULL,0
2017-10-25,0.06,NULL,NULL,NULL,NULL,0
2017-10-26,0.05,0.06,0.06,0.06,0.06,140000
2017-10-27,0.06,0.05,0.05,0.05,0.05,140000
2017-10-30,0.06,NULL,NULL,NULL,NULL,0
2017-10-31,0.05,NULL,NULL,NULL,NULL,0
2017-11-01,0.02,NULL,NULL,NULL,NULL,0
2017-11-02,0.03,NULL,NULL,NULL,NULL,0
2017-11-03,0.03,NULL,NULL,NULL,NULL,0
2017-11-06,0.03,NULL,NULL,NULL,NULL,0
2017-11-07,0.02,NULL,NULL,NULL,NULL,0
2017-11-08,0.02,NULL,NULL,NULL,NULL,0
2017-11-09,0.02,NULL,NULL,NULL,NULL,0
2017-11-10,0.02,NULL,NULL,NULL,NULL,0
2017-11-13,0.02,NULL,NULL,NULL,NULL,0
2017-11-14,0.01,NULL,NULL,NULL,NULL,0
2017-11-15,NULL,NULL,NULL,NULL,NULL,0
2017-11-16,NULL,NULL,NULL,NULL,NULL,0
2017-11-17,NULL,NULL,NULL,NULL,NULL,0
2017-11-20,NULL,NULL,NULL,NULL,NULL,0
2017-11-21,NULL,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2018-08-28,0.87,NULL,NULL,NULL,NULL,0
2018-08-29,0.83,NULL,NULL,NULL,NULL,0
2018-08-30,0.83,NULL,NULL,NULL,NULL,0
2018-08-31,0.83,NULL,NULL,NULL,NULL,0
2018-09-03,0.94,0.90,0.90,0.84,0.84,60000
2018-09-04,0.93,0.95,0.95,0.91,0.91,87000
2018-09-05,0.99,1.00,1.00,0.94,0.96,54000
2018-09-06,1.04,1.06,1.06,0.99,1.04,101000
2018-09-07,1.15,1.05,1.06,1.05,1.06,24000
2018-09-10,1.09,1.10,1.13,1.10,1.10,14000
2018-09-11,1.08,1.09,1.09,1.09,1.09,1000
2018-09-12,1.11,1.13,1.15,1.12,1.12,1015000
2018-09-13,1.15,1.15,1.15,1.07,1.07,1106000
2018-09-14,1.04,1.05,1.14,1.04,1.12,205000
2018-09-17,1.04,1.06,1.06,1.06,1.06,12000
2018-09-18,1.13,1.12,1.12,1.08,1.08,242000
2018-09-19,1.20,1.21,1.21,1.09,1.09,452000
2018-09-20,1.19,1.19,1.25,1.16,1.20,529000
2018-09-21,1.12,1.13,1.18,1.13,1.16,855000
2018-09-25,1.12,1.11,1.15,1.09,1.15,275000
2018-09-26,1.15,1.11,1.11,1.09,1.09,310000
2018-09-27,1.24,1.24,1.24,1.17,1.18,90000
2018-09-28,1.23,1.23,1.26,1.22,1.22,73000
2018-10-01,1.23,1.23,1.23,1.23,1.23,30000
2018-10-02,1.25,1.25,1.25,1.20,1.20,59000
2018-10-03,1.29,1.28,1.28,1.25,1.25,58000
2018-10-04,1.28,1.25,1.25,1.25,1.25,20000
2018-10-05,1.44,1.40,1.40,1.40,1.40,50000
2018-10-08,1.52,1.50,1.50,1.50,1.50,5000
2018-10-09,1.50,NULL,NULL,NULL,NULL,0
2018-10-11,1.66,NULL,NULL,NULL,NULL,0
2018-10-12,1.57,NULL,NULL,NULL,NULL,0
2018-10-15,1.55,1.55,1.55,1.55,1.55,1000
2018-10-16,1.51,NULL,NULL,NULL,NULL,0
2018-10-17,1.50,NULL,NULL,NULL,NULL,0
2018-10-18,1.46,NULL,NULL,NULL,NULL,0
2018-10-19,1.58,NULL,NULL,NULL,NULL,0
2018-10-22,1.59,NULL,NULL,NULL,NULL,0
2018-10-23,1.71,NULL,NULL,NULL,NULL,0
2018-10-24,1.77,NULL,NULL,NULL,NULL,0
2018-10-25,1.92,NULL,NULL,NULL,NULL,0
2018-10-26,1.92,NULL,NULL,NULL,NULL,0
2018-10-29,1.90,NULL,NULL,NULL,NULL,0
2018-10-30,2.02,NULL,NULL,NULL,NULL,0
2018-10-31,NULL,NULL,NULL,NULL,NULL,0
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,1.64,NULL,NULL,NULL,NULL,0
2018-11-05,1.60,NULL,NULL,NULL,NULL,0
2018-11-06,1.75,NULL,NULL,NULL,NULL,0
2018-11-07,NULL,NULL,NULL,NULL,NULL,0
2018-11-08,1.61,NULL,NULL,NULL,NULL,0
2018-11-09,1.53,NULL,NULL,NULL,NULL,0
2018-11-12,1.62,NULL,NULL,NULL,NULL,0
2018-11-13,1.59,NULL,NULL,NULL,NULL,0
2018-11-14,1.56,NULL,NULL,NULL,NULL,0
2018-11-15,1.50,NULL,NULL,NULL,NULL,0
2018-11-16,1.48,NULL,NULL,NULL,NULL,0
2018-11-19,1.47,NULL,NULL,NULL,NULL,0
2018-11-20,1.49,NULL,NULL,NULL,NULL,0
2018-11-21,1.41,NULL,NULL,NULL,NULL,0
2018-11-22,1.48,NULL,NULL,NULL,NULL,0
2018-11-23,1.50,NULL,NULL,NULL,NULL,0
2018-11-26,1.45,NULL,NULL,NULL,NULL,0
2018-11-27,1.39,NULL,NULL,NULL,NULL,0
2018-11-28,1.32,NULL,NULL,NULL,NULL,0
2018-11-29,1.32,NULL,NULL,NULL,NULL,0
2018-11-30,1.24,NULL,NULL,NULL,NULL,0
2018-12-03,NULL,1.08,1.08,1.08,1.08,4000
2018-12-04,1.04,1.03,1.06,1.00,1.06,171000
2018-12-05,1.07,1.10,1.10,1.09,1.09,31000
2018-12-06,1.25,1.25,1.25,1.12,1.12,205000
2018-12-07,1.23,1.23,1.23,1.23,1.23,15000
2018-12-10,1.40,NULL,NULL,NULL,NULL,0
2018-12-11,1.39,NULL,NULL,NULL,NULL,0
2018-12-12,1.34,NULL,NULL,NULL,NULL,0
2018-12-13,1.45,NULL,NULL,NULL,NULL,0
2018-12-14,1.41,1.41,1.41,1.41,1.41,4000
2018-12-17,1.42,NULL,NULL,NULL,NULL,0
2018-12-19,1.41,NULL,NULL,NULL,NULL,0
2018-12-20,1.50,NULL,NULL,NULL,NULL,0
2018-12-21,1.43,NULL,NULL,NULL,NULL,0
2018-12-22,1.47,NULL,NULL,NULL,NULL,0
2018-12-24,1.44,NULL,NULL,NULL,NULL,0
2018-12-25,1.50,NULL,NULL,NULL,NULL,0
2018-12-26,1.56,NULL,NULL,NULL,NULL,0
2018-12-27,1.48,NULL,NULL,NULL,NULL,0
2018-12-28,1.49,NULL,NULL,NULL,NULL,0
2019-01-02,1.51,NULL,NULL,NULL,NULL,0
2019-01-03,1.61,NULL,NULL,NULL,NULL,0
2019-01-04,1.68,NULL,NULL,NULL,NULL,0
2019-01-07,1.57,NULL,NULL,NULL,NULL,0
2019-01-08,1.58,NULL,NULL,NULL,NULL,0
2019-01-09,NULL,NULL,NULL,NULL,NULL,0
2019-01-10,1.47,NULL,NULL,NULL,NULL,0
2019-01-11,1.45,NULL,NULL,NULL,NULL,0
2019-01-14,1.45,NULL,NULL,NULL,NULL,0
2019-01-15,1.37,NULL,NULL,NULL,NULL,0
2019-01-18,1.31,NULL,NULL,NULL,NULL,0
2019-01-21,1.26,NULL,NULL,NULL,NULL,0
2019-01-22,1.34,NULL,NULL,NULL,NULL,0
2019-01-23,1.31,NULL,NULL,NULL,NULL,0
2019-01-24,1.30,NULL,NULL,NULL,NULL,0
2019-01-25,1.18,NULL,NULL,NULL,NULL,0
2019-01-28,1.17,NULL,NULL,NULL,NULL,0
2019-01-29,1.21,NULL,NULL,NULL,NULL,0
2019-01-30,1.20,NULL,NULL,NULL,NULL,0
2019-02-11,1.20,NULL,NULL,NULL,NULL,0
2019-02-12,1.07,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,0.97,0.97,0.97,0.97,10000
2019-02-14,0.87,0.84,0.86,0.84,0.84,40000
2019-02-15,1.00,0.89,0.89,0.89,0.89,40000
2019-02-18,0.92,0.94,0.94,0.94,0.94,10000
2019-02-19,0.94,NULL,NULL,NULL,NULL,0
2019-02-20,0.86,NULL,NULL,NULL,NULL,0
2019-02-21,0.81,NULL,NULL,NULL,NULL,0
2019-02-22,0.77,NULL,NULL,NULL,NULL,0
2019-02-25,0.76,NULL,NULL,NULL,NULL,0
2019-07-24,2.74,NULL,NULL,NULL,NULL,0
2019-07-25,2.58,NULL,NULL,NULL,NULL,0
2019-07-26,2.72,2.74,2.74,2.74,2.74,79000
2019-07-29,2.78,2.78,2.78,2.77,2.77,79000
2019-07-30,2.88,2.89,2.93,2.71,2.71,129000
2019-07-31,2.71,2.89,2.89,2.89,2.89,33000
2019-08-01,2.67,NULL,NULL,NULL,NULL,0
2019-08-02,3.30,3.35,3.35,2.98,3.06,274000
2019-08-05,3.29,3.33,3.33,3.13,3.23,173000
2019-08-06,3.18,3.46,3.46,3.46,3.46,5000
2019-08-07,3.24,NULL,NULL,NULL,NULL,0
2019-08-08,3.19,NULL,NULL,NULL,NULL,0
2019-08-12,3.16,3.18,3.18,3.18,3.18,8000
2019-08-13,3.31,3.26,3.32,3.26,3.32,37000
2019-08-14,3.06,2.98,3.00,2.98,3.00,39000
2019-08-15,3.14,3.15,3.15,3.15,3.15,10000
2019-08-16,3.10,3.09,3.09,3.09,3.09,31000
2019-08-19,3.26,3.27,3.27,3.20,3.20,344000
2019-08-20,3.09,3.11,3.17,3.07,3.17,313000
2019-08-21,3.02,NULL,NULL,NULL,NULL,0
2019-08-22,2.82,NULL,NULL,NULL,NULL,0
2019-08-23,2.85,2.83,2.83,2.83,2.83,34000
2019-08-26,3.10,3.11,3.13,3.11,3.13,634000
2019-08-27,3.07,3.02,3.03,3.01,3.01,500000
2019-08-28,2.93,NULL,NULL,NULL,NULL,0
2019-08-29,2.90,NULL,NULL,NULL,NULL,0
2019-08-30,2.83,2.72,2.72,2.72,2.72,100000
2019-09-02,2.79,NULL,NULL,NULL,NULL,0
2019-09-03,2.63,NULL,NULL,NULL,NULL,0
2019-09-04,2.58,NULL,NULL,NULL,NULL,0
2019-09-05,2.49,NULL,NULL,NULL,NULL,0
2019-09-06,2.47,2.52,2.58,2.52,2.52,253000
2019-09-09,2.51,2.49,2.49,2.43,2.43,250000
2019-09-10,2.91,2.80,2.80,2.80,2.80,78000
2019-09-11,2.64,2.65,2.76,2.65,2.74,107000
2019-09-12,2.44,2.43,2.47,2.43,2.47,26000
2019-09-16,2.43,2.44,2.55,2.44,2.55,12000
2019-09-17,2.44,2.45,2.45,2.45,2.45,34000
2019-09-18,1.99,2.10,2.36,2.10,2.36,28000
2019-09-19,1.87,1.88,1.90,1.88,1.90,7000
2019-09-20,1.85,1.80,1.80,1.80,1.80,5000
2019-09-23,1.84,1.84,1.84,1.84,1.84,5000
2019-09-24,1.88,NULL,NULL,NULL,NULL,0
2019-09-25,1.87,NULL,NULL,NULL,NULL,0
2019-09-26,1.66,NULL,NULL,NULL,NULL,0
2019-09-27,1.55,NULL,NULL,NULL,NULL,0
2019-10-01,1.42,NULL,NULL,NULL,NULL,0
2019-10-02,1.37,NULL,NULL,NULL,NULL,0
2019-10-03,1.41,NULL,NULL,NULL,NULL,0
2019-10-04,1.39,NULL,NULL,NULL,NULL,0
2019-10-07,1.39,1.39,1.41,1.39,1.41,10000
2019-10-08,1.36,1.39,1.39,1.34,1.34,12000
2019-10-09,1.36,1.38,1.38,1.34,1.34,4000
2019-10-14,1.35,1.29,1.29,1.29,1.29,3000
2019-10-15,1.31,1.31,1.31,1.31,1.31,3000
2019-10-16,1.44,1.46,1.46,1.46,1.46,5000
2019-10-17,1.38,NULL,NULL,NULL,NULL,0
2019-10-18,1.49,1.40,1.40,1.40,1.40,5000
2019-10-21,1.36,NULL,NULL,NULL,NULL,0
2019-10-22,1.34,NULL,NULL,NULL,NULL,0
2019-10-23,1.40,NULL,NULL,NULL,NULL,0
2019-10-24,1.25,NULL,NULL,NULL,NULL,0
2019-10-25,1.31,1.36,1.36,1.35,1.35,71000
2019-10-28,1.32,1.27,1.27,1.23,1.23,56000
2019-10-29,1.31,NULL,NULL,NULL,NULL,0
2019-10-30,1.32,NULL,NULL,NULL,NULL,0
2019-10-31,1.11,NULL,NULL,NULL,NULL,0
2019-11-01,1.08,1.09,1.09,1.09,1.09,64000
2019-11-04,0.96,1.01,1.01,0.97,0.97,64000
2019-11-05,0.90,0.94,0.94,0.94,0.94,74000
2019-11-06,0.80,0.85,0.86,0.85,0.85,74000
2019-11-07,0.81,NULL,NULL,NULL,NULL,0
2019-11-08,0.71,NULL,NULL,NULL,NULL,0
2019-11-11,0.80,NULL,NULL,NULL,NULL,0
2019-11-12,0.85,0.87,0.87,0.87,0.87,88000
2019-11-13,0.84,0.83,0.85,0.81,0.85,88000
2019-11-14,0.89,NULL,NULL,NULL,NULL,0
2019-11-15,0.84,NULL,NULL,NULL,NULL,0
2019-11-18,0.82,0.79,0.79,0.79,0.79,30000
2019-11-19,0.81,0.81,0.81,0.81,0.81,95000
2019-11-20,0.85,0.83,0.83,0.74,0.74,187000
2019-11-21,0.97,1.00,1.00,0.93,0.93,169000
2019-11-22,0.91,0.94,0.94,0.89,0.89,158000
2019-11-25,0.77,0.86,0.86,0.83,0.83,81000
2019-11-26,0.73,NULL,NULL,NULL,NULL,0
2019-11-27,0.65,NULL,NULL,NULL,NULL,0
2019-11-28,0.67,0.67,0.67,0.67,0.67,104000
2019-11-29,0.66,0.66,0.66,0.62,0.62,884000
2019-12-02,0.57,0.58,0.63,0.58,0.62,1226000
2019-12-03,0.60,0.61,0.61,0.59,0.59,520000
2019-12-04,0.66,0.66,0.66,0.66,0.66,50000
