date,adj_close,close,high,low,open,volume
2019-08-20,0.58,0.57,0.59,0.57,0.59,45000
2019-08-21,0.56,0.57,0.57,0.56,0.56,40000
2019-08-22,0.57,0.57,0.58,0.57,0.58,53000
2019-08-23,0.56,0.58,0.58,0.58,0.58,100000
2019-08-26,0.53,0.52,0.53,0.52,0.53,153000
2019-08-27,0.53,NULL,NULL,NULL,NULL,0
2019-08-28,0.56,0.57,0.57,0.57,0.57,1000
2019-08-29,0.56,0.56,0.56,0.56,0.56,21000
2019-08-30,0.61,0.62,0.63,0.56,0.56,961000
2019-09-02,0.61,0.60,0.62,0.59,0.59,486000
2019-09-03,0.58,0.61,0.61,0.60,0.60,515000
2019-09-04,0.55,0.55,0.55,0.55,0.55,30000
2019-09-05,0.52,0.53,0.53,0.53,0.53,22000
2019-09-06,0.52,0.51,0.52,0.51,0.52,60000
2019-09-09,0.49,NULL,NULL,NULL,NULL,0
2019-09-10,0.51,0.52,0.52,0.51,0.51,50000
2019-09-11,0.47,0.47,0.49,0.47,0.49,80000
2019-09-12,0.48,0.50,0.50,0.50,0.50,63000
2019-09-16,0.44,0.46,0.48,0.46,0.48,73000
2019-09-17,0.44,0.45,0.46,0.45,0.46,15000
2019-09-18,0.40,0.42,0.42,0.42,0.42,30000
2019-09-19,0.42,0.44,0.44,0.44,0.44,5000
2019-09-20,0.41,0.41,0.41,0.41,0.41,15000
2019-09-23,0.43,0.45,0.45,0.42,0.42,879000
2019-09-24,0.43,0.42,0.43,0.41,0.42,823000
2019-09-25,0.44,0.45,0.45,0.42,0.42,194000
2019-09-26,0.40,0.40,0.45,0.40,0.45,138000
2019-09-27,0.38,0.40,0.40,0.40,0.40,20000
2019-10-01,0.37,0.38,0.39,0.37,0.37,65000
2019-10-02,0.39,NULL,NULL,NULL,NULL,0
2019-10-03,0.37,0.39,0.39,0.39,0.39,40000
2019-10-04,0.37,0.37,0.38,0.37,0.38,22000
2019-10-07,0.37,0.38,0.38,0.38,0.38,10000
2019-10-08,0.37,0.38,0.39,0.38,0.38,65000
2019-10-09,0.37,0.38,0.38,0.36,0.38,100000
2019-10-14,0.34,0.34,0.34,0.34,0.34,20000
2019-10-15,0.34,NULL,NULL,NULL,NULL,0
2019-10-16,0.33,0.34,0.34,0.33,0.33,55000
2019-10-17,0.33,0.33,0.33,0.33,0.33,21000
2019-10-18,0.31,0.33,0.33,0.33,0.33,20000
2019-10-21,0.32,0.32,0.32,0.31,0.31,23000
2019-10-22,0.30,0.30,0.32,0.30,0.32,40000
2019-10-23,0.30,0.31,0.32,0.31,0.32,20000
2019-10-24,0.31,0.31,0.31,0.31,0.31,20000
2019-10-25,0.31,0.32,0.32,0.32,0.32,57000
2019-10-28,0.29,0.30,0.31,0.30,0.31,27000
2019-10-29,0.28,0.28,0.30,0.28,0.30,60000
2019-10-30,0.28,0.28,0.28,0.28,0.28,30000
2019-10-31,0.27,0.27,0.27,0.27,0.27,70000
2019-11-01,0.26,0.25,0.25,0.25,0.25,30000
2019-11-04,0.26,NULL,NULL,NULL,NULL,0
2019-11-05,0.25,0.26,0.26,0.26,0.26,40000
2019-11-06,0.24,0.25,0.25,0.25,0.25,70000
2019-11-07,0.23,0.24,0.25,0.23,0.25,90000
2019-11-08,0.23,0.24,0.24,0.24,0.24,40000
2019-11-11,0.23,0.22,0.23,0.22,0.23,730000
2019-11-12,0.21,NULL,NULL,NULL,NULL,0
2019-11-13,0.21,0.21,0.21,0.21,0.21,40000
2019-11-14,0.20,0.20,0.21,0.20,0.21,70000
2019-11-15,0.18,0.19,0.19,0.19,0.19,60000
2019-11-18,0.22,0.18,0.18,0.18,0.18,50000
2019-11-19,0.23,0.24,0.28,0.24,0.25,400000
2019-11-20,0.19,0.20,0.23,0.20,0.23,975000
2019-11-21,0.17,0.17,0.18,0.16,0.18,210000
2019-11-22,0.19,0.21,0.21,0.21,0.21,30000
2019-11-25,0.18,0.19,0.19,0.19,0.19,70000
2019-11-26,0.17,0.18,0.18,0.18,0.18,50000
2019-11-27,0.16,0.16,0.16,0.16,0.16,50000
2019-11-28,0.15,NULL,NULL,NULL,NULL,0
2019-11-29,0.13,0.14,0.14,0.14,0.14,900000
2019-12-02,0.13,NULL,NULL,NULL,NULL,0
2019-12-03,0.11,NULL,NULL,NULL,NULL,0
2019-12-04,0.11,NULL,NULL,NULL,NULL,0
