date,adj_close,close,high,low,open,volume
2019-09-05,0.65,0.66,0.66,0.63,0.63,493000
2019-09-06,0.65,0.66,0.69,0.66,0.69,392000
2019-09-09,0.61,0.61,0.66,0.61,0.66,167000
2019-09-10,0.60,0.61,0.61,0.61,0.61,111000
2019-09-11,0.59,0.58,0.60,0.57,0.57,293000
2019-09-12,0.64,0.69,0.72,0.68,0.69,408000
2019-09-16,0.58,0.58,0.61,0.58,0.61,76000
2019-09-17,0.64,0.65,0.65,0.60,0.60,264000
2019-09-18,0.61,0.65,0.67,0.65,0.66,435000
2019-09-19,0.59,0.60,0.64,0.60,0.64,149000
2019-09-20,0.58,0.59,0.59,0.58,0.58,42000
2019-09-23,0.57,0.58,0.58,0.58,0.58,9000
2019-09-24,0.60,0.63,0.63,0.60,0.60,120000
2019-09-25,0.60,0.68,0.68,0.62,0.63,783000
2019-09-26,0.53,0.54,0.58,0.54,0.58,672000
2019-09-27,0.42,NULL,NULL,NULL,NULL,0
2019-10-01,0.35,NULL,NULL,NULL,NULL,0
2019-10-02,0.35,NULL,NULL,NULL,NULL,0
2019-10-03,0.31,0.32,0.32,0.32,0.32,200000
2019-10-04,0.28,0.28,0.28,0.28,0.28,200000
2019-10-07,0.26,NULL,NULL,NULL,NULL,0
2019-10-08,0.28,0.28,0.28,0.28,0.28,10000
2019-10-09,0.26,NULL,NULL,NULL,NULL,0
2019-10-14,0.31,0.33,0.33,0.33,0.33,1000
2019-10-15,0.29,0.31,0.31,0.31,0.31,1000
2019-10-16,0.25,NULL,NULL,NULL,NULL,0
2019-10-17,0.29,NULL,NULL,NULL,NULL,0
2019-10-18,0.31,NULL,NULL,NULL,NULL,0
2019-10-21,0.30,NULL,NULL,NULL,NULL,0
2019-10-22,0.31,NULL,NULL,NULL,NULL,0
2019-10-23,0.30,NULL,NULL,NULL,NULL,0
2019-10-24,0.30,NULL,NULL,NULL,NULL,0
2019-10-25,0.30,NULL,NULL,NULL,NULL,0
2019-10-28,0.36,NULL,NULL,NULL,NULL,0
2019-10-29,0.31,NULL,NULL,NULL,NULL,0
2019-10-30,0.32,NULL,NULL,NULL,NULL,0
2019-10-31,0.30,NULL,NULL,NULL,NULL,0
2019-11-01,0.34,NULL,NULL,NULL,NULL,0
2019-11-04,0.33,NULL,NULL,NULL,NULL,0
2019-11-05,0.30,NULL,NULL,NULL,NULL,0
2019-11-06,0.25,NULL,NULL,NULL,NULL,0
2019-11-07,0.21,NULL,NULL,NULL,NULL,0
2019-11-08,0.21,0.21,0.21,0.21,0.21,10000
2019-11-11,0.13,NULL,NULL,NULL,NULL,0
2019-11-12,0.16,NULL,NULL,NULL,NULL,0
2019-11-13,0.15,0.16,0.16,0.16,0.16,20000
2019-11-14,0.17,0.20,0.20,0.18,0.18,35000
2019-11-15,0.35,0.28,0.28,0.28,0.28,10000
2019-11-18,0.37,0.40,0.49,0.40,0.49,54000
2019-11-19,0.38,0.41,0.41,0.36,0.36,9000
2019-11-20,0.33,NULL,NULL,NULL,NULL,0
2019-11-21,0.40,0.38,0.38,0.38,0.38,25000
2019-11-22,0.39,0.40,0.40,0.40,0.40,25000
2019-11-25,0.36,NULL,NULL,NULL,NULL,0
2019-11-26,0.36,NULL,NULL,NULL,NULL,0
2019-11-27,0.33,NULL,NULL,NULL,NULL,0
2019-11-28,0.33,NULL,NULL,NULL,NULL,0
2019-11-29,0.32,NULL,NULL,NULL,NULL,0
2019-12-02,0.22,NULL,NULL,NULL,NULL,0
2019-12-03,0.24,NULL,NULL,NULL,NULL,0
2019-12-04,0.19,NULL,NULL,NULL,NULL,0
