date,adj_close,close,high,low,open,volume
2017-08-25,0.16,0.16,0.16,0.16,0.16,30000
2017-08-28,0.16,0.16,0.16,0.16,0.16,4000
2017-08-29,0.17,0.17,0.17,0.17,0.17,4000
2017-08-30,0.15,0.15,0.15,0.15,0.15,30000
2017-08-31,0.14,0.14,0.14,0.14,0.14,6000
2017-09-01,0.13,0.13,0.14,0.13,0.14,7000
2017-09-04,0.13,NULL,NULL,NULL,NULL,0
2017-09-05,0.13,NULL,NULL,NULL,NULL,0
2017-09-06,0.13,NULL,NULL,NULL,NULL,0
2017-09-07,0.14,0.13,0.13,0.13,0.13,15000
2017-09-08,0.13,0.13,0.13,0.13,0.13,4000
2017-09-11,0.13,0.14,0.14,0.13,0.13,1002000
2017-09-12,0.12,0.13,0.14,0.12,0.14,2007000
2017-09-13,0.13,0.14,0.14,0.14,0.14,499000
2017-09-14,0.13,0.13,0.13,0.13,0.13,1000
2017-09-15,0.13,NULL,NULL,NULL,NULL,0
2017-09-18,0.10,NULL,NULL,NULL,NULL,0
2017-09-19,0.11,NULL,NULL,NULL,NULL,0
2017-09-20,0.12,0.13,0.13,0.13,0.13,1000
2017-09-21,0.11,NULL,NULL,NULL,NULL,0
2017-09-22,0.14,NULL,NULL,NULL,NULL,0
2017-09-25,0.16,0.18,0.18,0.16,0.16,16000
2017-09-26,0.18,0.16,0.16,0.16,0.16,10000
2017-09-27,0.17,NULL,NULL,NULL,NULL,0
2017-09-28,0.17,NULL,NULL,NULL,NULL,0
2017-09-29,0.17,0.17,0.17,0.17,0.17,3495000
2017-09-30,0.14,0.15,0.15,0.15,0.15,298000
2017-10-02,0.12,0.13,0.13,0.13,0.13,298000
2017-10-03,0.12,NULL,NULL,NULL,NULL,0
2017-10-05,0.10,NULL,NULL,NULL,NULL,0
2017-10-06,0.10,NULL,NULL,NULL,NULL,0
2017-10-11,0.06,NULL,NULL,NULL,NULL,0
2017-10-12,0.05,NULL,NULL,NULL,NULL,0
2017-10-13,0.05,NULL,NULL,NULL,NULL,0
2017-10-16,0.04,0.04,0.04,0.04,0.04,596000
2017-10-17,0.04,NULL,NULL,NULL,NULL,0
2017-10-18,0.03,NULL,NULL,NULL,NULL,0
2017-10-19,0.03,NULL,NULL,NULL,NULL,0
2017-10-20,0.03,NULL,NULL,NULL,NULL,0
2017-10-23,0.03,NULL,NULL,NULL,NULL,0
2017-10-24,0.03,NULL,NULL,NULL,NULL,0
2017-10-25,0.03,NULL,NULL,NULL,NULL,0
2017-10-26,0.03,NULL,NULL,NULL,NULL,0
2017-10-27,0.03,NULL,NULL,NULL,NULL,0
2017-10-30,0.02,NULL,NULL,NULL,NULL,0
2017-10-31,0.02,NULL,NULL,NULL,NULL,0
2017-11-01,0.02,NULL,NULL,NULL,NULL,0
2017-11-02,0.02,NULL,NULL,NULL,NULL,0
2017-11-03,0.02,NULL,NULL,NULL,NULL,0
2017-11-06,0.02,NULL,NULL,NULL,NULL,0
2017-11-07,0.02,NULL,NULL,NULL,NULL,0
2017-11-08,0.02,NULL,NULL,NULL,NULL,0
2017-11-09,0.02,NULL,NULL,NULL,NULL,0
2017-11-10,0.02,NULL,NULL,NULL,NULL,0
2017-11-13,0.02,NULL,NULL,NULL,NULL,0
2017-11-14,0.02,NULL,NULL,NULL,NULL,0
2017-11-15,0.02,NULL,NULL,NULL,NULL,0
2017-11-16,0.02,NULL,NULL,NULL,NULL,0
2017-11-17,0.01,NULL,NULL,NULL,NULL,0
2017-11-20,0.01,NULL,NULL,NULL,NULL,0
2017-11-21,0.01,NULL,NULL,NULL,NULL,0
2017-11-22,0.01,NULL,NULL,NULL,NULL,0
2017-11-23,0.01,NULL,NULL,NULL,NULL,0
2017-11-24,0.01,NULL,NULL,NULL,NULL,0
2017-11-27,0.01,NULL,NULL,NULL,NULL,0
2017-11-28,0.01,NULL,NULL,NULL,NULL,0
2017-11-29,0.01,NULL,NULL,NULL,NULL,0
2017-11-30,0.02,NULL,NULL,NULL,NULL,0
2017-12-01,0.01,NULL,NULL,NULL,NULL,0
2017-12-04,0.01,NULL,NULL,NULL,NULL,0
2017-12-05,0.01,NULL,NULL,NULL,NULL,0
2017-12-06,0.03,NULL,NULL,NULL,NULL,0
2017-12-07,0.02,NULL,NULL,NULL,NULL,0
2017-12-08,0.02,NULL,NULL,NULL,NULL,0
2017-12-11,0.01,NULL,NULL,NULL,NULL,0
2017-12-12,0.02,NULL,NULL,NULL,NULL,0
2017-12-13,0.01,NULL,NULL,NULL,NULL,0
2017-12-14,0.01,NULL,NULL,NULL,NULL,0
2017-12-15,0.01,NULL,NULL,NULL,NULL,0
2017-12-18,0.01,NULL,NULL,NULL,NULL,0
2017-12-19,0.01,NULL,NULL,NULL,NULL,0
2017-12-20,0.01,NULL,NULL,NULL,NULL,0
2017-12-21,0.01,NULL,NULL,NULL,NULL,0
2017-12-22,0.01,NULL,NULL,NULL,NULL,0
2017-12-25,0.01,NULL,NULL,NULL,NULL,0
2017-12-26,0.01,NULL,NULL,NULL,NULL,0
2017-12-27,0.01,NULL,NULL,NULL,NULL,0
2017-12-28,0.01,NULL,NULL,NULL,NULL,0
2017-12-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-02,0.01,NULL,NULL,NULL,NULL,0
2018-01-03,0.01,NULL,NULL,NULL,NULL,0
2018-01-04,0.01,NULL,NULL,NULL,NULL,0
2018-01-05,0.01,NULL,NULL,NULL,NULL,0
2018-01-08,0.01,NULL,NULL,NULL,NULL,0
2018-01-09,0.01,NULL,NULL,NULL,NULL,0
2018-01-10,0.01,NULL,NULL,NULL,NULL,0
2018-01-11,0.01,NULL,NULL,NULL,NULL,0
2018-01-12,0.01,NULL,NULL,NULL,NULL,0
2018-01-15,0.01,NULL,NULL,NULL,NULL,0
2018-01-16,0.01,NULL,NULL,NULL,NULL,0
2018-01-17,0.01,NULL,NULL,NULL,NULL,0
2018-01-18,0.01,NULL,NULL,NULL,NULL,0
2018-01-19,0.01,NULL,NULL,NULL,NULL,0
2018-01-22,0.01,NULL,NULL,NULL,NULL,0
2018-09-13,1.48,NULL,NULL,NULL,NULL,0
2018-09-14,1.32,1.33,1.33,1.33,1.33,2000
2018-09-17,1.29,1.28,1.28,1.28,1.28,2000
2018-09-18,1.33,1.35,1.35,1.35,1.35,57000
2018-09-19,1.32,1.36,1.42,1.28,1.28,89000
2018-09-20,1.61,1.49,1.49,1.32,1.32,916000
2018-09-21,1.47,1.49,1.65,1.49,1.64,897000
2018-09-25,1.45,1.43,1.52,1.43,1.52,25000
2018-09-26,1.56,1.56,1.59,1.48,1.48,580000
2018-09-27,1.72,1.72,1.72,1.58,1.63,1105000
2018-09-28,1.61,1.62,1.73,1.60,1.73,579000
2018-10-01,1.56,1.56,1.71,1.56,1.68,85000
2018-10-02,1.52,1.52,1.59,1.50,1.59,19000
2018-10-03,1.68,1.67,1.67,1.56,1.56,202000
2018-10-04,1.64,1.66,1.70,1.62,1.70,189000
2018-10-05,1.71,1.74,1.83,1.67,1.67,280000
2018-10-08,1.64,1.63,1.70,1.63,1.70,227000
2018-10-09,1.70,1.75,1.75,1.61,1.61,232000
2018-10-11,1.75,1.91,1.93,1.84,1.92,246000
2018-10-12,1.68,1.70,1.70,1.70,1.70,29000
2018-10-15,1.61,NULL,NULL,NULL,NULL,0
2018-10-16,1.53,1.53,1.58,1.51,1.58,18000
2018-10-17,1.38,1.47,1.47,1.47,1.47,7000
2018-10-18,1.33,1.35,1.43,1.33,1.40,137000
2018-10-19,1.47,1.47,1.47,1.43,1.44,162000
2018-10-22,1.43,1.40,1.47,1.39,1.47,99000
2018-10-23,1.44,1.46,1.46,1.42,1.42,14000
2018-10-24,1.39,1.40,1.44,1.35,1.44,102000
2018-10-25,1.54,1.55,1.56,1.46,1.52,226000
2018-10-26,1.56,1.57,1.59,1.42,1.42,485000
2018-10-29,1.78,1.78,1.85,1.53,1.54,426000
2018-10-30,1.68,1.76,1.89,1.74,1.87,153000
2018-10-31,1.50,1.51,1.56,1.51,1.56,30000
2018-11-01,1.36,1.38,1.38,1.32,1.37,115000
2018-11-02,1.35,1.36,1.38,1.31,1.33,165000
2018-11-05,1.33,1.31,1.37,1.29,1.35,161000
2018-11-06,1.36,1.37,1.37,1.28,1.28,217000
2018-11-07,1.27,1.28,1.31,1.27,1.30,347000
2018-11-08,1.27,1.27,1.27,1.21,1.22,465000
2018-11-09,1.22,1.26,1.28,1.24,1.28,140000
2018-11-12,1.22,1.23,1.25,1.20,1.21,241000
2018-11-13,1.19,1.20,1.31,1.20,1.29,326000
2018-11-14,1.14,1.13,1.16,1.11,1.13,580000
2018-11-15,1.12,1.13,1.15,1.10,1.14,539000
2018-11-16,1.08,1.08,1.10,1.08,1.08,178000
2018-11-19,0.92,0.91,1.02,0.91,1.00,238000
2018-11-20,1.07,1.10,1.10,1.02,1.02,78000
2018-11-21,1.02,1.03,1.08,1.02,1.05,213000
2018-11-22,1.10,1.14,1.14,1.06,1.06,27000
2018-11-23,1.10,1.08,1.12,1.05,1.05,37000
2018-11-26,1.06,1.05,1.05,1.05,1.05,13000
2018-11-27,0.95,NULL,NULL,NULL,NULL,0
2018-11-28,0.96,NULL,NULL,NULL,NULL,0
2018-11-29,0.96,NULL,NULL,NULL,NULL,0
2018-11-30,0.91,NULL,NULL,NULL,NULL,0
2018-12-03,0.80,0.76,0.76,0.76,0.76,300000
2018-12-04,0.78,NULL,NULL,NULL,NULL,0
2018-12-05,0.86,0.81,0.81,0.81,0.81,4000
2018-12-06,0.87,0.93,0.93,0.93,0.93,5000
2018-12-07,0.90,NULL,NULL,NULL,NULL,0
2018-12-10,1.06,1.02,1.02,1.02,1.02,3000
2018-12-11,0.84,NULL,NULL,NULL,NULL,0
2018-12-12,0.80,0.78,0.78,0.78,0.78,200000
2018-12-13,0.79,NULL,NULL,NULL,NULL,0
2018-12-14,0.79,NULL,NULL,NULL,NULL,0
2018-12-17,0.82,NULL,NULL,NULL,NULL,0
2018-12-19,0.87,NULL,NULL,NULL,NULL,0
2018-12-20,0.81,NULL,NULL,NULL,NULL,0
2018-12-21,0.74,NULL,NULL,NULL,NULL,0
2018-12-22,0.77,NULL,NULL,NULL,NULL,0
2018-12-24,0.88,NULL,NULL,NULL,NULL,0
2018-12-25,0.93,0.94,0.94,0.89,0.89,115000
2018-12-26,0.84,NULL,NULL,NULL,NULL,0
2018-12-27,0.71,NULL,NULL,NULL,NULL,0
2018-12-28,0.70,NULL,NULL,NULL,NULL,0
2019-01-02,0.71,NULL,NULL,NULL,NULL,0
2019-01-03,0.63,NULL,NULL,NULL,NULL,0
2019-01-04,0.60,NULL,NULL,NULL,NULL,0
2019-01-07,0.61,NULL,NULL,NULL,NULL,0
2019-01-08,0.59,NULL,NULL,NULL,NULL,0
2019-01-09,0.56,NULL,NULL,NULL,NULL,0
2019-01-10,0.63,NULL,NULL,NULL,NULL,0
2019-01-11,0.54,0.60,0.60,0.60,0.60,5000
2019-01-14,0.48,NULL,NULL,NULL,NULL,0
2019-01-15,0.40,NULL,NULL,NULL,NULL,0
2019-01-18,0.42,NULL,NULL,NULL,NULL,0
2019-01-21,0.41,NULL,NULL,NULL,NULL,0
2019-01-22,0.44,0.47,0.47,0.40,0.40,1046000
2019-01-23,0.38,0.40,0.43,0.38,0.43,1260000
2019-01-24,0.36,0.36,0.36,0.35,0.35,475000
2019-01-25,0.36,0.36,0.36,0.36,0.36,199000
2019-01-28,0.35,0.33,0.34,0.33,0.34,199000
2019-01-29,0.37,0.36,0.36,0.36,0.36,23000
2019-01-30,0.30,NULL,NULL,NULL,NULL,0
2019-02-11,0.25,NULL,NULL,NULL,NULL,0
2019-02-12,0.22,NULL,NULL,NULL,NULL,0
2019-02-13,0.26,NULL,NULL,NULL,NULL,0
2019-02-14,0.28,NULL,NULL,NULL,NULL,0
2019-02-15,0.34,NULL,NULL,NULL,NULL,0
2019-02-18,0.31,NULL,NULL,NULL,NULL,0
2019-02-19,0.26,NULL,NULL,NULL,NULL,0
2019-02-20,0.24,NULL,NULL,NULL,NULL,0
2019-02-21,0.21,NULL,NULL,NULL,NULL,0
2019-02-22,0.13,NULL,NULL,NULL,NULL,0
2019-02-25,0.10,NULL,NULL,NULL,NULL,0
2019-02-26,0.08,NULL,NULL,NULL,NULL,0
2019-02-27,0.06,NULL,NULL,NULL,NULL,0
2019-03-04,0.05,NULL,NULL,NULL,NULL,0
2019-03-05,0.04,NULL,NULL,NULL,NULL,0
2019-03-06,0.04,NULL,NULL,NULL,NULL,0
2019-03-07,0.02,NULL,NULL,NULL,NULL,0
2019-03-08,0.01,NULL,NULL,NULL,NULL,0
2019-08-20,1.61,NULL,NULL,NULL,NULL,0
2019-08-21,1.56,NULL,NULL,NULL,NULL,0
2019-08-22,1.58,NULL,NULL,NULL,NULL,0
2019-08-23,1.53,NULL,NULL,NULL,NULL,0
2019-08-26,1.81,NULL,NULL,NULL,NULL,0
2019-08-27,1.73,NULL,NULL,NULL,NULL,0
2019-08-28,1.62,NULL,NULL,NULL,NULL,0
2019-08-29,1.58,NULL,NULL,NULL,NULL,0
2019-08-30,1.36,NULL,NULL,NULL,NULL,0
2019-09-02,1.29,NULL,NULL,NULL,NULL,0
2019-09-03,1.36,NULL,NULL,NULL,NULL,0
2019-09-04,1.21,NULL,NULL,NULL,NULL,0
2019-09-05,1.09,NULL,NULL,NULL,NULL,0
2019-09-06,1.03,NULL,NULL,NULL,NULL,0
2019-09-09,1.00,NULL,NULL,NULL,NULL,0
2019-09-10,1.04,NULL,NULL,NULL,NULL,0
2019-09-11,1.00,1.03,1.03,1.03,1.03,5000
2019-09-12,0.93,0.91,0.91,0.91,0.91,2000
2019-09-16,0.86,0.87,0.89,0.87,0.89,4000
2019-09-17,0.85,NULL,NULL,NULL,NULL,0
2019-09-18,0.78,0.77,0.83,0.77,0.83,68000
2019-09-19,0.80,0.82,0.82,0.82,0.82,2000
2019-09-20,0.77,0.76,0.76,0.76,0.76,5000
2019-09-23,0.76,0.73,0.75,0.73,0.75,6000
2019-09-24,0.74,0.72,0.72,0.72,0.72,2000
2019-09-25,0.78,0.80,0.80,0.80,0.80,94000
2019-09-26,0.78,NULL,NULL,NULL,NULL,0
2019-09-27,0.79,NULL,NULL,NULL,NULL,0
2019-10-01,0.63,NULL,NULL,NULL,NULL,0
2019-10-02,0.65,NULL,NULL,NULL,NULL,0
2019-10-03,0.71,NULL,NULL,NULL,NULL,0
2019-10-04,0.67,NULL,NULL,NULL,NULL,0
2019-10-07,0.63,NULL,NULL,NULL,NULL,0
2019-10-08,0.55,NULL,NULL,NULL,NULL,0
2019-10-09,0.62,NULL,NULL,NULL,NULL,0
2019-10-14,0.46,NULL,NULL,NULL,NULL,0
2019-10-15,0.43,NULL,NULL,NULL,NULL,0
2019-10-16,0.41,NULL,NULL,NULL,NULL,0
2019-10-17,0.37,NULL,NULL,NULL,NULL,0
2019-10-18,0.36,NULL,NULL,NULL,NULL,0
2019-10-21,0.35,NULL,NULL,NULL,NULL,0
2019-10-22,0.30,NULL,NULL,NULL,NULL,0
2019-10-23,0.31,NULL,NULL,NULL,NULL,0
2019-10-24,0.28,NULL,NULL,NULL,NULL,0
2019-10-25,0.27,NULL,NULL,NULL,NULL,0
2019-10-28,0.25,NULL,NULL,NULL,NULL,0
2019-10-29,0.23,NULL,NULL,NULL,NULL,0
2019-10-30,0.22,NULL,NULL,NULL,NULL,0
2019-10-31,0.21,NULL,NULL,NULL,NULL,0
2019-11-01,0.20,NULL,NULL,NULL,NULL,0
2019-11-04,0.14,NULL,NULL,NULL,NULL,0
2019-11-05,0.12,NULL,NULL,NULL,NULL,0
2019-11-06,0.11,NULL,NULL,NULL,NULL,0
2019-11-07,0.12,NULL,NULL,NULL,NULL,0
2019-11-08,0.12,NULL,NULL,NULL,NULL,0
2019-11-11,0.14,NULL,NULL,NULL,NULL,0
2019-11-12,0.12,NULL,NULL,NULL,NULL,0
2019-11-13,0.13,0.13,0.14,0.13,0.14,200000
2019-11-14,0.13,0.13,0.13,0.13,0.13,200000
2019-11-15,0.10,0.11,0.11,0.11,0.11,50000
2019-11-18,0.09,NULL,NULL,NULL,NULL,0
2019-11-19,0.08,0.09,0.09,0.09,0.09,50000
2019-11-20,0.08,0.08,0.08,0.08,0.08,200000
2019-11-21,0.08,0.09,0.10,0.09,0.10,300000
2019-11-22,0.07,0.08,0.08,0.08,0.08,100000
2019-11-25,0.07,0.07,0.07,0.07,0.07,400000
2019-11-26,0.06,0.07,0.07,0.06,0.06,250000
2019-11-27,0.05,0.06,0.06,0.06,0.06,150000
2019-11-28,0.05,0.06,0.06,0.06,0.06,150000
2019-11-29,0.07,0.07,0.07,0.07,0.07,50000
2019-12-02,0.06,0.06,0.07,0.06,0.07,550000
2019-12-03,0.06,0.06,0.06,0.06,0.06,350000
2019-12-04,0.05,0.07,0.07,0.07,0.07,100000
2019-12-05,0.04,0.05,0.05,0.05,0.05,150000
2019-12-06,0.04,NULL,NULL,NULL,NULL,0
2019-12-09,0.03,NULL,NULL,NULL,NULL,0
2019-12-10,0.03,NULL,NULL,NULL,NULL,0
