date,adj_close,close,high,low,open,volume
2017-11-08,0.04,NULL,NULL,NULL,NULL,0
2017-11-09,0.04,0.04,0.04,0.04,0.04,80000
2017-11-10,0.04,0.05,0.08,0.05,0.08,165000
2017-11-13,0.04,0.04,0.04,0.04,0.04,140000
2017-11-14,0.05,0.05,0.05,0.05,0.05,70000
2017-11-15,0.06,0.09,0.09,0.08,0.08,102000
2017-11-16,0.06,0.07,0.11,0.07,0.11,40000
2017-11-17,0.05,NULL,NULL,NULL,NULL,0
2017-11-20,0.04,0.04,0.04,0.04,0.04,130000
2017-11-21,0.03,0.03,0.03,0.03,0.03,12000
2017-11-22,0.02,0.03,0.03,0.03,0.03,30000
2017-11-23,0.02,NULL,NULL,NULL,NULL,0
2017-11-24,0.02,NULL,NULL,NULL,NULL,0
2017-11-27,0.04,0.06,0.06,0.06,0.06,20000
2017-11-28,0.05,0.06,0.06,0.06,0.06,50000
2017-11-29,0.05,NULL,NULL,NULL,NULL,0
2017-11-30,0.06,0.08,0.08,0.06,0.06,1249000
2017-12-01,0.05,0.06,0.08,0.06,0.07,200000
2017-12-04,0.06,NULL,NULL,NULL,NULL,0
2017-12-05,0.07,0.07,0.07,0.07,0.07,10000
2017-12-06,0.10,0.09,0.09,0.09,0.09,50000
2017-12-07,0.09,0.11,0.11,0.10,0.10,132000
2017-12-08,0.09,NULL,NULL,NULL,NULL,0
2017-12-11,0.07,0.07,0.07,0.07,0.07,230000
2017-12-12,0.08,NULL,NULL,NULL,NULL,0
2017-12-13,0.10,0.10,0.10,0.10,0.10,10000
2017-12-14,0.05,NULL,NULL,NULL,NULL,0
2017-12-15,0.07,NULL,NULL,NULL,NULL,0
2017-12-18,0.06,NULL,NULL,NULL,NULL,0
2017-12-19,0.09,0.09,0.09,0.09,0.09,1000
2017-12-20,0.06,NULL,NULL,NULL,NULL,0
2017-12-21,0.06,0.09,0.09,0.09,0.09,20000
2017-12-22,0.04,0.05,0.05,0.05,0.05,110000
2017-12-25,0.04,NULL,NULL,NULL,NULL,0
2017-12-26,0.05,NULL,NULL,NULL,NULL,0
2017-12-27,0.06,NULL,NULL,NULL,NULL,0
2017-12-28,0.02,NULL,NULL,NULL,NULL,0
2017-12-29,0.01,0.01,0.01,0.01,0.01,10000
2018-01-02,0.01,NULL,NULL,NULL,NULL,0
2018-01-03,0.01,0.01,0.01,0.01,0.01,10000
2018-01-04,0.01,NULL,NULL,NULL,NULL,0
2018-01-05,0.01,NULL,NULL,NULL,NULL,0
2018-01-08,0.01,0.01,0.01,0.01,0.01,90000
2018-01-09,0.01,NULL,NULL,NULL,NULL,0
2018-01-10,0.01,NULL,NULL,NULL,NULL,0
2018-01-11,0.01,NULL,NULL,NULL,NULL,0
2018-01-12,0.01,NULL,NULL,NULL,NULL,0
2018-01-15,0.01,NULL,NULL,NULL,NULL,0
2018-01-16,0.01,NULL,NULL,NULL,NULL,0
2018-01-17,0.01,NULL,NULL,NULL,NULL,0
2018-01-18,0.01,0.01,0.01,0.01,0.01,559000
2018-01-19,0.01,NULL,NULL,NULL,NULL,0
2018-01-22,0.01,0.01,0.01,0.01,0.01,200000
2018-01-23,0.01,NULL,NULL,NULL,NULL,0
2018-01-24,0.01,NULL,NULL,NULL,NULL,0
2018-01-25,0.01,NULL,NULL,NULL,NULL,0
2018-01-26,0.01,0.01,0.01,0.01,0.01,230000
2018-09-14,2.81,NULL,NULL,NULL,NULL,0
2018-09-17,2.77,NULL,NULL,NULL,NULL,0
2018-09-18,2.83,2.62,2.62,2.62,2.62,1000
2018-09-19,2.67,2.66,2.77,2.66,2.77,3000
2018-09-20,3.01,3.25,3.25,2.68,2.68,94000
2018-09-21,3.01,2.98,3.31,2.98,3.13,93000
2018-09-25,3.01,3.07,3.23,3.07,3.23,2000
2018-09-26,3.00,3.11,3.11,3.01,3.01,39000
2018-09-27,2.92,2.99,3.11,2.99,3.11,68000
2018-09-28,2.94,2.88,2.88,2.87,2.87,31000
2018-10-01,2.79,2.78,2.78,2.78,2.78,1000
2018-10-02,3.00,2.99,2.99,2.84,2.84,9000
2018-10-03,3.22,3.26,3.26,3.11,3.11,10000
2018-10-04,3.37,3.45,3.45,3.45,3.45,1000
2018-10-05,3.56,NULL,NULL,NULL,NULL,0
2018-10-08,3.37,NULL,NULL,NULL,NULL,0
2018-10-09,3.81,3.52,3.52,3.52,3.52,1000
2018-10-11,5.15,5.10,5.10,5.10,5.10,1000
2018-10-12,4.53,NULL,NULL,NULL,NULL,0
2018-10-15,4.74,NULL,NULL,NULL,NULL,0
2018-10-16,3.98,NULL,NULL,NULL,NULL,0
2018-10-17,3.56,NULL,NULL,NULL,NULL,0
2018-10-18,3.60,3.61,3.61,3.61,3.61,1000
2018-10-19,3.55,3.83,3.89,3.83,3.89,2000
2018-10-22,3.52,3.87,3.87,3.86,3.86,2000
2018-10-23,3.82,3.55,3.55,3.50,3.50,2000
2018-10-24,3.77,3.57,3.84,3.57,3.83,302000
2018-10-25,4.02,3.98,4.23,3.98,4.23,301000
2018-10-26,4.06,3.98,3.98,3.77,3.77,20000
2018-10-29,4.03,3.84,4.01,3.84,4.01,20000
2018-10-30,4.01,3.82,3.82,3.82,3.82,1000
2018-10-31,3.52,3.54,3.72,3.54,3.66,219000
2018-11-01,3.78,3.71,3.71,3.33,3.53,223000
2018-11-02,3.97,4.38,4.38,4.38,4.38,5000
2018-11-05,4.44,NULL,NULL,NULL,NULL,0
2018-11-06,5.40,NULL,NULL,NULL,NULL,0
2018-11-07,5.30,NULL,NULL,NULL,NULL,0
2018-11-08,5.55,NULL,NULL,NULL,NULL,0
2018-11-09,5.50,NULL,NULL,NULL,NULL,0
2018-11-12,5.70,NULL,NULL,NULL,NULL,0
2018-11-13,6.15,NULL,NULL,NULL,NULL,0
2018-11-14,6.10,NULL,NULL,NULL,NULL,0
2018-11-15,6.50,6.90,6.95,6.90,6.95,20000
2018-11-16,6.30,NULL,NULL,NULL,NULL,0
2018-11-19,5.70,NULL,NULL,NULL,NULL,0
2018-11-20,5.75,NULL,NULL,NULL,NULL,0
2018-11-21,6.05,NULL,NULL,NULL,NULL,0
2018-11-22,6.60,NULL,NULL,NULL,NULL,0
2018-11-23,6.90,NULL,NULL,NULL,NULL,0
2018-11-26,6.55,NULL,NULL,NULL,NULL,0
2018-11-27,6.80,NULL,NULL,NULL,NULL,0
2018-11-28,6.30,NULL,NULL,NULL,NULL,0
2018-11-29,6.15,NULL,NULL,NULL,NULL,0
2018-11-30,5.45,NULL,NULL,NULL,NULL,0
2018-12-03,4.44,NULL,NULL,NULL,NULL,0
2018-12-04,5.20,5.15,5.15,5.15,5.15,1000
2018-12-05,5.60,NULL,NULL,NULL,NULL,0
2018-12-06,7.25,NULL,NULL,NULL,NULL,0
2018-12-07,7.15,NULL,NULL,NULL,NULL,0
2018-12-10,8.30,NULL,NULL,NULL,NULL,0
2018-12-11,8.40,NULL,NULL,NULL,NULL,0
2018-12-12,7.80,NULL,NULL,NULL,NULL,0
2018-12-13,7.55,NULL,NULL,NULL,NULL,0
2018-12-14,7.80,NULL,NULL,NULL,NULL,0
2018-12-17,7.80,NULL,NULL,NULL,NULL,0
2018-12-19,7.65,7.70,7.70,7.70,7.70,11000
2018-12-20,7.85,NULL,NULL,NULL,NULL,0
2018-12-21,7.75,NULL,NULL,NULL,NULL,0
2018-12-22,7.90,NULL,NULL,NULL,NULL,0
2018-12-24,7.70,NULL,NULL,NULL,NULL,0
2018-12-25,8.05,NULL,NULL,NULL,NULL,0
2018-12-26,7.95,NULL,NULL,NULL,NULL,0
2018-12-27,7.75,NULL,NULL,NULL,NULL,0
2018-12-28,7.75,NULL,NULL,NULL,NULL,0
2019-01-02,7.60,NULL,NULL,NULL,NULL,0
2019-01-03,8.40,NULL,NULL,NULL,NULL,0
2019-01-04,9.60,NULL,NULL,NULL,NULL,0
2019-01-07,8.80,NULL,NULL,NULL,NULL,0
2019-01-08,9.20,NULL,NULL,NULL,NULL,0
2019-01-09,8.55,NULL,NULL,NULL,NULL,0
2019-01-10,8.60,NULL,NULL,NULL,NULL,0
2019-01-11,8.60,NULL,NULL,NULL,NULL,0
2019-01-14,9.10,NULL,NULL,NULL,NULL,0
2019-01-15,8.95,NULL,NULL,NULL,NULL,0
2019-01-18,7.80,NULL,NULL,NULL,NULL,0
2019-01-21,7.40,NULL,NULL,NULL,NULL,0
2019-01-22,7.90,NULL,NULL,NULL,NULL,0
2019-01-23,8.15,NULL,NULL,NULL,NULL,0
2019-01-24,7.70,NULL,NULL,NULL,NULL,0
2019-01-25,7.55,NULL,NULL,NULL,NULL,0
2019-01-28,7.35,NULL,NULL,NULL,NULL,0
2019-01-29,7.30,NULL,NULL,NULL,NULL,0
2019-01-30,7.20,NULL,NULL,NULL,NULL,0
2019-02-11,6.70,NULL,NULL,NULL,NULL,0
2019-02-12,6.20,NULL,NULL,NULL,NULL,0
2019-02-13,6.85,NULL,NULL,NULL,NULL,0
2019-02-14,6.80,NULL,NULL,NULL,NULL,0
2019-02-15,6.90,NULL,NULL,NULL,NULL,0
2019-02-18,6.20,NULL,NULL,NULL,NULL,0
2019-02-19,6.10,NULL,NULL,NULL,NULL,0
2019-02-20,5.85,NULL,NULL,NULL,NULL,0
2019-02-21,5.95,NULL,NULL,NULL,NULL,0
2019-02-22,5.60,NULL,NULL,NULL,NULL,0
2019-02-25,5.75,NULL,NULL,NULL,NULL,0
2019-02-26,6.30,NULL,NULL,NULL,NULL,0
2019-02-27,6.90,NULL,NULL,NULL,NULL,0
2019-03-04,6.90,NULL,NULL,NULL,NULL,0
2019-03-05,6.95,NULL,NULL,NULL,NULL,0
2019-03-06,6.95,NULL,NULL,NULL,NULL,0
2019-03-07,7.80,NULL,NULL,NULL,NULL,0
2019-03-08,8.05,NULL,NULL,NULL,NULL,0
2019-03-11,8.15,NULL,NULL,NULL,NULL,0
2019-08-21,1.98,NULL,NULL,NULL,NULL,0
2019-08-22,1.92,NULL,NULL,NULL,NULL,0
2019-08-23,1.93,1.97,1.97,1.96,1.96,16000
2019-08-26,2.08,2.00,2.00,2.00,2.00,16000
2019-08-27,2.01,NULL,NULL,NULL,NULL,0
2019-08-28,1.98,NULL,NULL,NULL,NULL,0
2019-08-29,1.83,1.96,1.96,1.96,1.96,11000
2019-08-30,1.92,1.88,1.88,1.78,1.78,49000
2019-09-02,1.87,2.03,2.04,2.03,2.04,38000
2019-09-03,1.90,1.91,1.91,1.91,1.91,42000
2019-09-04,1.83,1.90,1.93,1.90,1.91,92000
2019-09-05,1.70,1.69,1.80,1.69,1.76,86000
2019-09-06,1.76,1.75,1.75,1.72,1.74,202000
2019-09-09,1.99,2.00,2.05,1.76,1.76,903000
2019-09-10,2.01,2.03,2.03,1.97,2.00,634000
2019-09-11,1.92,1.93,1.97,1.86,1.95,119000
2019-09-12,1.71,1.70,1.82,1.69,1.82,51000
2019-09-16,1.65,1.66,1.75,1.66,1.66,91000
2019-09-17,1.60,1.62,1.64,1.57,1.63,64000
2019-09-18,1.70,1.71,1.76,1.64,1.66,194000
2019-09-19,1.80,1.81,1.82,1.76,1.76,317000
2019-09-20,1.78,1.79,1.82,1.75,1.78,178000
2019-09-23,1.82,1.85,1.85,1.76,1.76,257000
2019-09-24,1.86,1.87,1.88,1.74,1.75,358000
2019-09-25,1.86,1.86,1.89,1.82,1.89,115000
2019-09-26,1.79,1.81,1.82,1.75,1.82,23000
2019-09-27,1.94,1.94,1.99,1.84,1.84,442000
2019-10-01,1.80,1.81,1.89,1.79,1.89,454000
2019-10-02,1.77,1.76,1.80,1.75,1.80,22000
2019-10-03,1.88,1.89,1.97,1.88,1.88,283000
2019-10-04,1.81,1.81,1.86,1.80,1.86,279000
2019-10-07,1.69,1.69,1.83,1.69,1.83,177000
2019-10-08,1.88,1.86,1.86,1.77,1.77,157000
2019-10-09,1.90,1.91,2.07,1.89,1.94,295000
2019-10-14,1.80,1.77,1.81,1.76,1.81,112000
2019-10-15,1.89,1.86,1.86,1.80,1.80,245000
2019-10-16,1.94,1.93,2.04,1.81,1.83,527000
2019-10-17,1.85,1.87,1.89,1.87,1.88,229000
2019-10-18,1.71,1.75,1.78,1.75,1.78,31000
2019-10-21,1.67,1.66,1.71,1.66,1.67,72000
2019-10-22,1.59,1.57,1.60,1.50,1.60,98000
2019-10-23,1.67,1.59,1.59,1.59,1.59,21000
2019-10-24,1.63,NULL,NULL,NULL,NULL,0
2019-10-25,1.65,1.61,1.61,1.59,1.59,9000
2019-10-28,1.60,1.60,1.64,1.57,1.59,52000
2019-10-29,1.67,1.70,1.70,1.59,1.59,79000
2019-10-30,1.70,1.72,1.72,1.68,1.70,114000
2019-10-31,1.60,1.59,1.59,1.43,1.54,432000
2019-11-01,1.42,1.53,1.54,1.49,1.49,407000
2019-11-04,1.47,1.50,1.50,1.35,1.35,294000
2019-11-05,1.47,1.45,1.45,1.34,1.38,644000
2019-11-06,1.63,1.60,1.67,1.37,1.37,763000
2019-11-07,1.76,1.76,1.90,1.62,1.64,569000
2019-11-08,1.83,1.84,1.84,1.71,1.72,248000
2019-11-11,1.88,1.86,1.91,1.81,1.83,217000
2019-11-12,1.63,1.63,1.82,1.63,1.81,110000
2019-11-13,1.54,1.58,1.63,1.57,1.63,78000
2019-11-14,1.52,NULL,NULL,NULL,NULL,0
2019-11-15,1.49,1.45,1.55,1.45,1.55,25000
2019-11-18,1.55,1.52,1.52,1.41,1.41,113000
2019-11-19,1.52,1.55,1.55,1.48,1.52,184000
2019-11-20,1.61,1.62,1.64,1.53,1.53,266000
2019-11-21,1.62,1.64,1.74,1.64,1.71,273000
2019-11-22,1.60,1.60,1.60,1.56,1.57,133000
2019-11-25,1.57,1.57,1.59,1.57,1.59,20000
2019-11-26,1.39,1.40,1.41,1.40,1.41,8000
2019-11-27,1.35,1.38,1.38,1.35,1.35,25000
2019-11-28,1.39,1.39,1.39,1.37,1.37,17000
2019-11-29,1.49,1.50,1.50,1.34,1.36,30000
2019-12-02,1.55,1.62,1.62,1.47,1.47,79000
2019-12-03,1.45,1.55,1.57,1.55,1.57,59000
2019-12-04,1.44,NULL,NULL,NULL,NULL,0
2019-12-05,1.37,1.35,1.35,1.35,1.35,28000
2019-12-06,1.39,1.38,1.40,1.38,1.40,20000
2019-12-09,1.35,1.34,1.35,1.27,1.31,50000
2019-12-10,1.41,1.35,1.41,1.35,1.39,37000
