date,adj_close,close,high,low,open,volume
2019-03-27,0.38,NULL,NULL,NULL,NULL,0
2019-03-28,0.42,NULL,NULL,NULL,NULL,0
2019-03-29,0.39,0.41,0.41,0.41,0.41,50000
2019-04-01,0.39,0.35,0.35,0.35,0.35,50000
2019-04-02,0.36,NULL,NULL,NULL,NULL,0
2019-04-03,0.30,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.13,NULL,NULL,NULL,NULL,0
2019-04-10,0.11,NULL,NULL,NULL,NULL,0
2019-04-11,0.14,NULL,NULL,NULL,NULL,0
2019-04-12,0.19,0.19,0.19,0.19,0.19,50000
2019-04-15,0.17,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,0.08,0.08,0.08,0.08,0.08,50000
2019-04-18,0.08,NULL,NULL,NULL,NULL,0
2019-04-22,0.06,NULL,NULL,NULL,NULL,0
2019-04-23,0.08,NULL,NULL,NULL,NULL,0
2019-04-24,0.07,NULL,NULL,NULL,NULL,0
2019-04-25,0.05,NULL,NULL,NULL,NULL,0
2019-04-26,0.05,NULL,NULL,NULL,NULL,0
2019-04-29,0.06,NULL,NULL,NULL,NULL,0
2019-04-30,0.04,NULL,NULL,NULL,NULL,0
2019-05-02,0.02,NULL,NULL,NULL,NULL,0
2019-05-03,0.02,NULL,NULL,NULL,NULL,0
2019-05-06,0.02,NULL,NULL,NULL,NULL,0
2019-10-29,1.12,1.14,1.14,1.14,1.14,10000
2019-10-30,1.09,1.16,1.16,1.15,1.15,10000
2019-10-31,1.15,1.12,1.12,1.12,1.12,10000
2019-11-01,0.24,1.12,1.12,1.12,1.12,10000
2019-11-04,1.10,1.11,1.11,1.08,1.08,20000
2019-11-05,1.11,1.12,1.13,1.06,1.06,41000
2019-11-06,1.12,1.12,1.12,1.00,1.00,171000
2019-11-07,1.17,1.18,1.21,1.17,1.21,276000
2019-11-08,1.13,1.12,1.15,1.12,1.13,95000
2019-11-11,1.17,1.16,1.16,1.13,1.13,112000
2019-11-12,1.13,1.16,1.16,1.16,1.16,5000
2019-11-13,1.14,1.14,1.15,1.13,1.13,255000
2019-11-14,1.14,1.18,1.18,1.12,1.12,324000
2019-11-15,1.12,1.11,1.11,1.10,1.11,53000
2019-11-18,1.08,1.08,1.10,1.08,1.10,165000
2019-11-19,1.05,1.05,1.11,1.05,1.10,200000
2019-11-20,1.10,1.10,1.10,1.07,1.07,225000
2019-11-21,1.11,1.13,1.14,1.13,1.14,14000
2019-11-22,1.14,1.11,1.14,1.11,1.14,13000
2019-11-25,1.13,NULL,NULL,NULL,NULL,0
2019-11-26,1.12,1.11,1.11,1.11,1.11,3000
2019-11-27,1.10,NULL,NULL,NULL,NULL,0
2019-11-28,1.10,NULL,NULL,NULL,NULL,0
2019-11-29,1.15,1.14,1.14,1.14,1.14,41000
2019-12-02,1.20,1.20,1.22,1.15,1.15,112000
2019-12-03,1.15,NULL,NULL,NULL,NULL,0
2019-12-04,1.14,NULL,NULL,NULL,NULL,0
