date,adj_close,close,high,low,open,volume
2017-12-05,1.18,1.15,1.17,1.15,1.17,134000
2017-12-06,1.24,1.22,1.22,1.22,1.22,200000
2017-12-07,1.23,1.24,1.27,1.24,1.27,194000
2017-12-08,0.52,1.25,1.25,1.18,1.18,410000
2017-12-11,1.15,1.13,1.14,1.11,1.13,416000
2017-12-12,1.17,1.14,1.14,1.14,1.14,193000
2017-12-13,1.15,1.16,1.19,1.15,1.16,191000
2017-12-14,1.08,1.08,1.08,1.07,1.07,189000
2017-12-15,1.05,1.07,1.07,1.06,1.06,483000
2017-12-18,1.06,1.08,1.08,1.03,1.03,742000
2017-12-19,1.15,1.17,1.17,1.05,1.05,611000
2017-12-20,1.04,1.07,1.11,1.07,1.09,149000
2017-12-21,1.06,1.04,1.04,1.04,1.04,400000
2017-12-22,0.97,1.01,1.03,1.01,1.03,350000
2017-12-25,0.97,0.97,0.98,0.97,0.97,362000
2017-12-26,1.01,1.01,1.01,0.95,0.95,831000
2017-12-27,0.99,1.00,1.00,0.99,0.99,469000
2017-12-28,0.94,NULL,NULL,NULL,NULL,0
2017-12-29,0.90,0.92,0.92,0.92,0.92,198000
2018-01-02,0.94,0.95,0.97,0.90,0.90,952000
2018-01-03,0.96,0.93,0.94,0.91,0.92,952000
2018-01-04,0.96,0.98,0.98,0.97,0.97,398000
2018-01-05,0.89,0.93,0.94,0.92,0.94,200000
2018-01-08,0.86,NULL,NULL,NULL,NULL,0
2018-01-09,0.92,0.91,0.91,0.91,0.91,50000
2018-01-10,0.95,0.96,0.96,0.96,0.96,187000
2018-01-11,1.08,1.07,1.09,0.99,0.99,982000
2018-01-12,0.98,0.99,1.02,0.99,1.02,1011000
2018-01-15,0.99,1.02,1.02,0.96,0.96,573000
2018-01-16,0.95,0.99,0.99,0.99,0.99,473000
2018-01-17,0.88,0.92,0.95,0.92,0.95,225000
2018-01-18,0.87,0.88,0.88,0.87,0.87,325000
2018-01-19,0.82,0.82,0.83,0.82,0.83,200000
2018-01-22,0.83,0.89,0.89,0.87,0.87,202000
2018-01-23,0.82,0.82,0.82,0.82,0.82,202000
2018-01-24,0.79,0.87,0.87,0.84,0.84,201000
2018-01-25,0.57,0.58,0.75,0.58,0.75,497000
2018-01-26,0.63,0.63,0.63,0.51,0.51,998000
2018-01-29,0.56,0.58,0.63,0.56,0.63,888000
2018-01-30,0.62,0.60,0.60,0.58,0.59,789000
2018-01-31,0.53,0.54,0.63,0.53,0.63,624000
2018-02-01,0.55,0.53,0.53,0.52,0.52,232000
2018-02-02,0.57,0.58,0.58,0.57,0.57,200000
2018-02-05,0.66,0.65,0.65,0.63,0.65,594000
2018-02-06,0.96,0.98,1.02,0.78,0.78,2088000
2018-02-07,0.85,0.85,0.85,0.79,0.81,1758000
2018-02-08,0.87,0.88,0.88,0.82,0.82,471000
2018-02-09,0.90,0.97,0.97,0.97,0.97,164000
2018-02-12,0.91,0.88,0.88,0.85,0.85,108000
2018-02-21,0.75,0.76,0.80,0.76,0.76,69000
2018-02-22,0.83,0.83,0.85,0.83,0.85,236000
2018-02-23,0.67,0.71,0.76,0.70,0.76,580000
2018-02-26,0.69,0.69,0.69,0.63,0.63,484000
2018-02-27,0.69,NULL,NULL,NULL,NULL,0
2018-03-01,0.62,0.74,0.74,0.74,0.74,142000
2018-03-02,0.66,0.68,0.71,0.66,0.68,542000
2018-03-05,0.62,0.62,0.62,0.61,0.62,420000
2018-03-06,0.56,0.57,0.57,0.57,0.57,146000
2018-03-07,0.52,NULL,NULL,NULL,NULL,0
2018-03-08,0.48,0.48,0.48,0.48,0.48,21000
2018-03-09,0.44,0.43,0.43,0.43,0.43,200000
2018-03-12,0.35,0.35,0.38,0.35,0.38,364000
2018-03-13,0.31,0.35,0.35,0.32,0.32,364000
2018-03-14,0.26,0.31,0.31,0.31,0.31,200000
2018-03-15,0.25,NULL,NULL,NULL,NULL,0
2018-03-16,0.19,NULL,NULL,NULL,NULL,0
2018-03-19,0.14,NULL,NULL,NULL,NULL,0
2018-03-20,0.25,0.26,0.27,0.26,0.27,10000
2018-03-21,0.20,NULL,NULL,NULL,NULL,0
2018-03-22,0.16,0.18,0.18,0.18,0.18,10000
2018-11-21,NULL,NULL,NULL,NULL,NULL,0
2018-11-22,1.58,NULL,NULL,NULL,NULL,0
2018-11-23,1.57,1.58,1.58,1.58,1.58,57000
2018-11-26,1.52,1.53,1.53,1.53,1.53,57000
2018-11-27,1.50,1.51,1.52,1.51,1.52,159000
2018-11-28,1.45,1.50,1.50,1.50,1.50,159000
2018-11-29,1.35,1.42,1.42,1.42,1.42,100000
2018-11-30,1.33,1.31,1.31,1.30,1.31,102000
2018-12-03,1.24,1.31,1.31,1.29,1.29,40000
2018-12-04,1.29,1.27,1.27,1.26,1.26,38000
2018-12-05,1.32,NULL,NULL,NULL,NULL,0
2018-12-06,1.42,1.43,1.43,1.35,1.35,213000
2018-12-07,1.39,1.36,1.37,1.36,1.37,163000
2018-12-10,1.44,1.44,1.44,1.44,1.44,100000
2018-12-11,1.44,1.44,1.44,1.44,1.44,100000
2018-12-12,1.38,1.44,1.44,1.42,1.42,62000
2018-12-13,1.42,1.43,1.43,1.36,1.37,481000
2018-12-14,1.43,1.44,1.46,1.41,1.41,663000
2018-12-17,1.40,1.39,1.41,1.39,1.41,242000
2018-12-19,1.42,1.41,1.41,1.41,1.41,170000
2018-12-20,1.40,NULL,NULL,NULL,NULL,0
2018-12-21,1.40,NULL,NULL,NULL,NULL,0
2018-12-22,1.37,NULL,NULL,NULL,NULL,0
2018-12-24,1.36,NULL,NULL,NULL,NULL,0
2018-12-25,1.36,NULL,NULL,NULL,NULL,0
2018-12-26,1.38,1.38,1.38,1.38,1.38,170000
2018-12-27,1.37,1.36,1.36,1.36,1.36,170000
2018-12-28,1.32,NULL,NULL,NULL,NULL,0
2019-01-02,1.37,1.42,1.42,1.35,1.35,497000
2019-01-03,1.50,1.51,1.51,1.38,1.38,450000
2019-01-04,1.52,1.81,1.81,1.57,1.57,55000
2019-01-07,1.51,1.51,1.51,1.45,1.45,18000
2019-01-08,1.34,1.31,1.31,1.31,1.31,10000
2019-01-09,1.25,NULL,NULL,NULL,NULL,0
2019-01-10,1.23,NULL,NULL,NULL,NULL,0
2019-01-11,1.05,1.12,1.12,1.12,1.12,5000
2019-01-14,1.05,NULL,NULL,NULL,NULL,0
2019-01-15,0.92,0.98,0.98,0.98,0.98,5000
2019-01-18,0.93,NULL,NULL,NULL,NULL,0
2019-01-21,0.91,0.88,0.88,0.88,0.88,5000
2019-01-22,0.90,0.90,0.90,0.90,0.90,5000
2019-01-23,0.89,0.90,0.90,0.88,0.88,20000
2019-01-24,0.81,0.83,0.83,0.83,0.83,70000
2019-01-25,0.85,0.86,0.88,0.83,0.83,60000
2019-01-28,0.82,0.85,0.85,0.84,0.84,70000
2019-01-29,0.79,0.84,0.84,0.84,0.84,40000
2019-01-30,0.83,NULL,NULL,NULL,NULL,0
2019-02-11,0.83,0.84,0.84,0.84,0.84,38000
2019-02-12,0.80,0.79,0.80,0.79,0.80,38000
2019-02-13,0.83,0.83,0.83,0.83,0.83,100000
2019-02-14,0.82,0.81,0.81,0.81,0.81,100000
2019-02-15,0.81,0.81,0.81,0.81,0.81,100000
2019-02-18,0.76,0.77,0.77,0.77,0.77,100000
2019-02-19,0.75,NULL,NULL,NULL,NULL,0
2019-02-20,0.69,NULL,NULL,NULL,NULL,0
2019-02-21,0.71,0.73,0.75,0.73,0.75,300000
2019-02-22,0.78,0.78,0.78,0.73,0.73,1027000
2019-02-25,0.76,0.76,0.79,0.74,0.74,840000
2019-02-26,0.80,0.79,0.79,0.75,0.75,233000
2019-02-27,0.78,0.78,0.78,0.78,0.78,125000
2019-03-04,0.67,0.70,0.72,0.70,0.72,80000
2019-03-05,0.65,NULL,NULL,NULL,NULL,0
2019-03-06,0.67,NULL,NULL,NULL,NULL,0
2019-03-07,0.67,NULL,NULL,NULL,NULL,0
2019-03-08,0.70,0.70,0.70,0.70,0.70,120000
2019-03-11,0.65,0.67,0.68,0.67,0.68,100000
2019-03-12,0.65,0.65,0.65,0.65,0.65,100000
2019-03-13,0.65,0.65,0.65,0.65,0.65,100000
2019-03-14,0.66,0.64,0.65,0.64,0.65,35000
2019-03-15,0.65,0.66,0.66,0.65,0.65,63000
2019-03-18,0.63,0.64,0.67,0.64,0.65,163000
2019-03-19,0.65,0.65,0.65,0.63,0.64,273000
2019-03-20,0.63,0.64,0.65,0.64,0.65,173000
2019-03-21,0.61,NULL,NULL,NULL,NULL,0
2019-03-22,0.60,0.62,0.62,0.62,0.62,1000
2019-03-25,0.66,0.67,0.67,0.62,0.62,437000
2019-03-26,0.62,0.62,0.65,0.62,0.63,321000
2019-03-27,0.64,NULL,NULL,NULL,NULL,0
2019-03-28,0.68,0.67,0.67,0.67,0.67,120000
2019-03-29,0.65,NULL,NULL,NULL,NULL,0
2019-04-01,0.61,NULL,NULL,NULL,NULL,0
2019-04-02,0.61,NULL,NULL,NULL,NULL,0
2019-04-03,0.59,NULL,NULL,NULL,NULL,0
2019-04-08,0.56,NULL,NULL,NULL,NULL,0
2019-04-09,0.55,NULL,NULL,NULL,NULL,0
2019-04-10,0.49,NULL,NULL,NULL,NULL,0
2019-04-11,0.49,NULL,NULL,NULL,NULL,0
2019-04-12,0.49,0.53,0.53,0.53,0.53,10000
2019-04-15,0.45,0.47,0.47,0.47,0.47,10000
2019-04-16,0.43,0.47,0.47,0.47,0.47,10000
2019-04-17,0.44,0.44,0.44,0.44,0.44,10000
2019-04-18,0.44,NULL,NULL,NULL,NULL,0
2019-04-22,0.43,NULL,NULL,NULL,NULL,0
2019-04-23,0.36,NULL,NULL,NULL,NULL,0
2019-04-24,0.33,NULL,NULL,NULL,NULL,0
2019-04-25,0.31,0.32,0.32,0.32,0.32,20000
2019-04-26,0.26,0.29,0.31,0.29,0.31,20000
2019-04-29,0.25,NULL,NULL,NULL,NULL,0
2019-04-30,0.23,NULL,NULL,NULL,NULL,0
2019-05-02,0.25,NULL,NULL,NULL,NULL,0
2019-05-03,0.19,NULL,NULL,NULL,NULL,0
2019-05-06,0.22,NULL,NULL,NULL,NULL,0
2019-05-07,0.17,NULL,NULL,NULL,NULL,0
2019-05-08,0.17,NULL,NULL,NULL,NULL,0
2019-05-09,0.15,NULL,NULL,NULL,NULL,0
2019-05-10,0.15,NULL,NULL,NULL,NULL,0
2019-05-13,0.15,NULL,NULL,NULL,NULL,0
2019-05-14,0.12,NULL,NULL,NULL,NULL,0
2019-05-15,0.12,NULL,NULL,NULL,NULL,0
2019-05-16,0.13,NULL,NULL,NULL,NULL,0
2019-05-17,0.13,NULL,NULL,NULL,NULL,0
2019-05-20,0.11,NULL,NULL,NULL,NULL,0
2019-05-21,0.08,NULL,NULL,NULL,NULL,0
2019-05-22,0.08,NULL,NULL,NULL,NULL,0
2019-05-23,0.07,NULL,NULL,NULL,NULL,0
2019-05-24,0.06,NULL,NULL,NULL,NULL,0
2019-05-27,0.05,NULL,NULL,NULL,NULL,0
2019-05-28,0.05,NULL,NULL,NULL,NULL,0
2019-05-29,0.04,NULL,NULL,NULL,NULL,0
2019-05-30,0.03,NULL,NULL,NULL,NULL,0
2019-05-31,0.03,NULL,NULL,NULL,NULL,0
2019-06-03,0.03,NULL,NULL,NULL,NULL,0
2019-06-04,0.03,NULL,NULL,NULL,NULL,0
2019-06-05,0.02,NULL,NULL,NULL,NULL,0
2019-06-06,0.02,NULL,NULL,NULL,NULL,0
2019-06-10,0.02,NULL,NULL,NULL,NULL,0
2019-06-11,0.01,NULL,NULL,NULL,NULL,0
2019-06-12,NULL,NULL,NULL,NULL,NULL,0
2019-06-13,NULL,NULL,NULL,NULL,NULL,0
2019-06-14,NULL,NULL,NULL,NULL,NULL,0
2019-06-17,NULL,NULL,NULL,NULL,NULL,0
2019-06-18,NULL,NULL,NULL,NULL,NULL,0
2019-11-08,1.29,1.29,1.29,1.29,1.29,50000
2019-11-11,1.44,1.45,1.45,1.45,1.45,50000
2019-11-12,1.52,NULL,NULL,NULL,NULL,0
2019-11-13,1.51,NULL,NULL,NULL,NULL,0
2019-11-14,1.57,NULL,NULL,NULL,NULL,0
2019-11-15,1.54,NULL,NULL,NULL,NULL,0
2019-11-18,1.53,NULL,NULL,NULL,NULL,0
2019-11-19,1.52,NULL,NULL,NULL,NULL,0
2019-11-20,1.58,NULL,NULL,NULL,NULL,0
2019-11-21,1.72,NULL,NULL,NULL,NULL,0
2019-11-22,1.67,NULL,NULL,NULL,NULL,0
2019-11-25,1.51,1.52,1.52,1.52,1.52,50000
2019-11-26,1.51,1.54,1.54,1.54,1.54,50000
2019-11-27,1.41,NULL,NULL,NULL,NULL,0
2019-11-28,1.46,NULL,NULL,NULL,NULL,0
2019-11-29,1.47,NULL,NULL,NULL,NULL,0
2019-12-02,1.41,NULL,NULL,NULL,NULL,0
2019-12-03,1.45,NULL,NULL,NULL,NULL,0
2019-12-04,1.51,NULL,NULL,NULL,NULL,0
