date,adj_close,close,high,low,open,volume
2017-12-25,0.27,NULL,NULL,NULL,NULL,0
2017-12-26,0.24,NULL,NULL,NULL,NULL,0
2017-12-27,0.24,NULL,NULL,NULL,NULL,0
2017-12-28,0.25,NULL,NULL,NULL,NULL,0
2017-12-29,0.22,NULL,NULL,NULL,NULL,0
2018-01-02,0.20,NULL,NULL,NULL,NULL,0
2018-01-03,0.19,NULL,NULL,NULL,NULL,0
2018-01-04,0.11,0.12,0.13,0.12,0.13,171000
2018-01-05,0.12,0.11,0.11,0.09,0.10,171000
2018-01-08,0.13,NULL,NULL,NULL,NULL,0
2018-01-09,0.13,NULL,NULL,NULL,NULL,0
2018-01-10,0.13,NULL,NULL,NULL,NULL,0
2018-01-11,0.12,NULL,NULL,NULL,NULL,0
2018-01-12,0.10,NULL,NULL,NULL,NULL,0
2018-01-15,0.10,NULL,NULL,NULL,NULL,0
2018-01-16,0.08,NULL,NULL,NULL,NULL,0
2018-01-17,0.08,NULL,NULL,NULL,NULL,0
2018-01-18,0.06,NULL,NULL,NULL,NULL,0
2018-01-19,0.04,NULL,NULL,NULL,NULL,0
2018-01-22,0.03,NULL,NULL,NULL,NULL,0
2018-01-23,0.03,NULL,NULL,NULL,NULL,0
2018-01-24,0.01,NULL,NULL,NULL,NULL,0
2018-01-25,0.01,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-10-23,2.02,NULL,NULL,NULL,NULL,0
2018-10-24,2.33,2.33,2.33,2.10,2.10,101000
2018-10-25,2.70,2.68,2.68,2.54,2.61,110000
2018-10-26,2.65,2.67,2.73,2.55,2.57,245000
2018-10-29,2.67,2.68,2.68,2.59,2.60,252000
2018-10-30,2.69,2.73,2.73,2.66,2.66,40000
2018-10-31,2.64,2.64,2.64,2.60,2.60,19000
2018-11-01,2.49,2.60,2.60,2.60,2.60,3000
2018-11-02,2.40,2.41,2.41,2.31,2.31,29000
2018-11-05,2.38,2.40,2.40,2.34,2.37,45000
2018-11-06,2.44,2.45,2.45,2.34,2.34,65000
2018-11-07,2.42,2.41,2.41,2.41,2.41,12000
2018-11-08,2.35,2.37,2.37,2.37,2.37,240000
2018-11-09,2.31,2.31,2.33,2.29,2.29,97000
2018-11-12,2.50,2.50,2.50,2.33,2.33,671000
2018-11-13,2.32,2.34,2.63,2.34,2.63,518000
2018-11-14,2.30,2.28,2.38,2.27,2.35,602000
2018-11-15,2.34,2.35,2.37,2.30,2.30,99000
2018-11-16,2.36,2.32,2.32,2.32,2.32,60000
2018-11-19,2.32,2.33,2.33,2.24,2.27,101000
2018-11-20,2.36,2.38,2.38,2.32,2.34,99000
2018-11-21,2.44,2.41,2.48,2.41,2.45,131000
2018-11-22,2.52,2.51,2.51,2.43,2.43,266000
2018-11-23,2.46,2.47,2.51,2.45,2.45,159000
2018-11-26,2.44,2.85,2.85,2.55,2.60,145000
2018-11-27,2.50,2.72,2.72,2.59,2.60,106000
2018-11-28,2.59,2.59,2.64,2.59,2.64,21000
2018-11-29,2.42,2.35,2.36,2.35,2.36,18000
2018-11-30,2.39,2.41,2.41,2.34,2.41,510000
2018-12-03,2.36,2.36,2.37,2.33,2.37,545000
2018-12-04,2.38,2.38,2.38,2.32,2.35,50000
2018-12-05,2.44,2.43,2.43,2.43,2.43,5000
2018-12-06,2.49,2.56,2.56,2.56,2.56,31000
2018-12-07,2.48,2.51,2.51,2.44,2.44,34000
2018-12-10,2.49,NULL,NULL,NULL,NULL,0
2018-12-11,2.43,2.43,2.43,2.43,2.43,3000
2018-12-12,2.36,NULL,NULL,NULL,NULL,0
2018-12-13,2.37,NULL,NULL,NULL,NULL,0
2018-12-14,2.34,NULL,NULL,NULL,NULL,0
2018-12-17,2.38,NULL,NULL,NULL,NULL,0
2018-12-19,2.35,NULL,NULL,NULL,NULL,0
2018-12-20,2.33,2.34,2.34,2.34,2.34,10000
2018-12-21,2.09,NULL,NULL,NULL,NULL,0
2018-12-22,2.11,NULL,NULL,NULL,NULL,0
2018-12-24,2.29,NULL,NULL,NULL,NULL,0
2018-12-25,2.33,NULL,NULL,NULL,NULL,0
2018-12-26,2.28,NULL,NULL,NULL,NULL,0
2018-12-27,2.23,NULL,NULL,NULL,NULL,0
2018-12-28,2.23,NULL,NULL,NULL,NULL,0
2019-01-02,2.18,NULL,NULL,NULL,NULL,0
2019-01-03,2.03,NULL,NULL,NULL,NULL,0
2019-01-04,1.98,NULL,NULL,NULL,NULL,0
2019-01-07,1.82,NULL,NULL,NULL,NULL,0
2019-01-08,1.64,NULL,NULL,NULL,NULL,0
2019-01-09,1.58,1.65,1.65,1.65,1.65,61000
2019-01-10,1.58,1.58,1.58,1.58,1.58,99000
2019-01-11,1.51,1.59,1.59,1.55,1.55,60000
2019-01-14,1.50,1.54,1.55,1.50,1.50,145000
2019-01-15,1.43,1.55,1.55,1.52,1.52,491000
2019-01-18,1.50,1.49,1.49,1.47,1.49,318000
2019-01-21,1.49,1.49,1.49,1.49,1.49,167000
2019-01-22,1.56,1.56,1.56,1.48,1.48,474000
2019-01-23,1.59,1.59,1.62,1.58,1.58,897000
2019-01-24,1.54,1.52,1.55,1.50,1.54,275000
2019-01-25,1.71,1.65,1.65,1.57,1.57,79000
2019-01-28,1.70,1.70,1.70,1.68,1.68,72000
2019-01-29,1.71,NULL,NULL,NULL,NULL,0
2019-01-30,1.64,1.64,1.65,1.64,1.65,231000
2019-02-11,1.58,1.61,1.61,1.58,1.58,225000
2019-02-12,1.40,1.45,1.54,1.45,1.53,227000
2019-02-13,1.38,1.40,1.40,1.40,1.40,59000
2019-02-14,1.44,1.43,1.43,1.43,1.43,124000
2019-02-15,1.48,1.50,1.51,1.40,1.40,190000
2019-02-18,1.50,1.51,1.51,1.43,1.43,53000
2019-02-19,1.47,1.49,1.50,1.44,1.49,44000
2019-02-20,1.43,1.48,1.48,1.48,1.48,26000
2019-02-21,1.43,1.44,1.44,1.43,1.43,26000
2019-02-22,1.44,1.48,1.48,1.45,1.45,15000
2019-02-25,1.39,1.39,1.39,1.39,1.39,18000
2019-02-26,1.34,NULL,NULL,NULL,NULL,0
2019-02-27,1.32,NULL,NULL,NULL,NULL,0
2019-03-04,1.22,1.29,1.29,1.29,1.29,20000
2019-03-05,1.25,NULL,NULL,NULL,NULL,0
2019-03-06,1.27,NULL,NULL,NULL,NULL,0
2019-03-07,1.27,1.28,1.30,1.28,1.30,63000
2019-03-08,1.23,1.24,1.31,1.24,1.31,38000
2019-03-11,1.22,1.22,1.23,1.22,1.23,140000
2019-03-12,1.21,1.18,1.18,1.18,1.18,49000
2019-03-13,1.22,1.24,1.24,1.24,1.24,15000
2019-03-14,1.19,1.28,1.28,1.24,1.24,76000
2019-03-15,1.18,1.18,1.18,1.16,1.16,71000
2019-03-18,0.99,0.99,0.99,0.99,0.99,100000
2019-03-19,0.90,0.90,0.90,0.90,0.90,62000
2019-03-20,0.69,0.77,0.78,0.77,0.78,142000
2019-03-21,0.70,NULL,NULL,NULL,NULL,0
2019-03-22,0.72,NULL,NULL,NULL,NULL,0
2019-03-25,0.71,NULL,NULL,NULL,NULL,0
2019-03-26,0.70,NULL,NULL,NULL,NULL,0
2019-03-27,0.67,NULL,NULL,NULL,NULL,0
2019-03-28,0.72,NULL,NULL,NULL,NULL,0
2019-03-29,0.65,NULL,NULL,NULL,NULL,0
2019-04-01,0.62,NULL,NULL,NULL,NULL,0
2019-04-02,0.56,NULL,NULL,NULL,NULL,0
2019-04-03,0.53,NULL,NULL,NULL,NULL,0
2019-04-08,0.55,NULL,NULL,NULL,NULL,0
2019-04-09,0.57,NULL,NULL,NULL,NULL,0
2019-04-10,0.53,NULL,NULL,NULL,NULL,0
2019-04-11,0.52,NULL,NULL,NULL,NULL,0
2019-04-12,0.47,NULL,NULL,NULL,NULL,0
2019-04-15,0.44,NULL,NULL,NULL,NULL,0
2019-04-16,0.38,NULL,NULL,NULL,NULL,0
2019-04-17,0.30,NULL,NULL,NULL,NULL,0
2019-04-18,0.26,NULL,NULL,NULL,NULL,0
2019-10-07,3.03,NULL,NULL,NULL,NULL,0
2019-10-08,2.96,NULL,NULL,NULL,NULL,0
2019-10-09,3.44,NULL,NULL,NULL,NULL,0
2019-10-14,3.45,NULL,NULL,NULL,NULL,0
2019-10-15,3.60,NULL,NULL,NULL,NULL,0
2019-10-16,3.90,NULL,NULL,NULL,NULL,0
2019-10-17,3.38,NULL,NULL,NULL,NULL,0
2019-10-18,3.37,NULL,NULL,NULL,NULL,0
2019-10-21,3.38,NULL,NULL,NULL,NULL,0
2019-10-22,3.27,NULL,NULL,NULL,NULL,0
2019-10-23,3.21,NULL,NULL,NULL,NULL,0
2019-10-24,2.80,NULL,NULL,NULL,NULL,0
2019-10-25,2.85,2.72,2.72,2.72,2.72,10000
2019-10-28,2.54,2.67,2.67,2.67,2.67,10000
2019-10-29,2.30,2.31,2.31,2.31,2.31,48000
2019-10-30,2.17,2.35,2.35,2.35,2.35,48000
2019-10-31,1.82,1.89,2.04,1.89,2.04,98000
2019-11-01,1.88,1.89,1.89,1.73,1.73,77000
2019-11-04,1.67,1.72,1.85,1.72,1.82,79000
2019-11-05,1.35,NULL,NULL,NULL,NULL,0
2019-11-06,1.17,NULL,NULL,NULL,NULL,0
2019-11-07,1.31,NULL,NULL,NULL,NULL,0
2019-11-08,1.51,1.51,1.51,1.51,1.51,48000
2019-11-11,1.75,1.55,1.55,1.55,1.55,48000
2019-11-12,1.57,1.57,1.57,1.57,1.57,15000
2019-11-13,1.56,1.67,1.67,1.67,1.67,15000
2019-11-14,1.49,NULL,NULL,NULL,NULL,0
2019-11-15,1.24,NULL,NULL,NULL,NULL,0
2019-11-18,1.25,NULL,NULL,NULL,NULL,0
2019-11-19,1.21,NULL,NULL,NULL,NULL,0
2019-11-20,1.32,NULL,NULL,NULL,NULL,0
2019-11-21,1.45,1.58,1.58,1.58,1.58,100000
2019-11-22,1.34,1.51,1.51,1.51,1.51,100000
2019-11-25,1.16,NULL,NULL,NULL,NULL,0
2019-11-26,1.11,1.11,1.11,1.11,1.11,8000
2019-11-27,1.04,0.99,0.99,0.99,0.99,8000
2019-11-28,0.87,NULL,NULL,NULL,NULL,0
2019-11-29,1.02,0.96,0.96,0.85,0.85,39000
2019-12-02,1.09,1.11,1.11,1.02,1.08,49000
2019-12-03,1.03,NULL,NULL,NULL,NULL,0
2019-12-04,0.90,NULL,NULL,NULL,NULL,0
