date,adj_close,close,high,low,open,volume
2019-07-19,0.73,NULL,NULL,NULL,NULL,0
2019-07-22,0.80,0.80,0.80,0.76,0.76,195000
2019-07-23,0.81,0.79,0.84,0.78,0.84,171000
2019-07-24,0.83,0.83,0.84,0.80,0.80,210000
2019-07-25,0.91,0.91,0.94,0.86,0.86,145000
2019-07-26,0.88,0.89,0.90,0.88,0.88,72000
2019-07-29,0.88,0.89,0.89,0.87,0.87,72000
2019-07-30,0.83,0.84,0.89,0.84,0.89,60000
2019-07-31,0.87,0.88,0.88,0.84,0.85,22000
2019-08-01,0.83,0.85,0.85,0.83,0.83,76000
2019-08-02,0.68,0.69,0.74,0.69,0.72,172000
2019-08-05,0.53,0.55,0.62,0.53,0.62,150000
2019-08-06,0.55,0.55,0.55,0.45,0.45,150000
2019-08-07,0.52,0.53,0.57,0.53,0.57,115000
2019-08-08,0.53,0.53,0.56,0.53,0.55,48000
2019-08-12,0.56,0.57,0.57,0.54,0.54,19000
2019-08-13,0.51,0.51,0.54,0.51,0.54,44000
2019-08-14,0.50,0.51,0.55,0.51,0.55,51000
2019-08-15,0.43,0.43,0.44,0.43,0.44,361000
2019-08-16,0.46,0.47,0.48,0.43,0.43,124000
2019-08-19,0.46,0.49,0.49,0.49,0.49,6000
2019-08-20,0.46,0.46,0.49,0.46,0.49,460000
2019-08-21,0.51,0.52,0.52,0.49,0.49,151000
2019-08-22,0.52,0.49,0.51,0.49,0.51,87000
2019-08-23,0.48,0.50,0.50,0.50,0.50,28000
2019-08-26,0.41,0.41,0.43,0.41,0.43,415000
2019-08-27,0.41,0.42,0.44,0.42,0.44,210000
2019-08-28,0.42,0.41,0.44,0.41,0.44,210000
2019-08-29,0.40,0.41,0.41,0.41,0.41,68000
2019-08-30,0.49,0.50,0.50,0.44,0.44,344000
2019-09-02,0.49,0.49,0.50,0.48,0.49,353000
2019-09-03,0.47,0.48,0.49,0.47,0.49,60000
2019-09-04,0.49,0.49,0.49,0.48,0.48,248000
2019-09-05,0.50,0.51,0.52,0.50,0.51,448000
2019-09-06,0.53,0.53,0.56,0.53,0.56,54000
2019-09-09,0.49,0.50,0.53,0.50,0.53,75000
2019-09-10,0.45,0.46,0.48,0.45,0.47,256000
2019-09-11,0.46,0.47,0.49,0.47,0.49,253000
2019-09-12,0.54,0.54,0.54,0.48,0.51,540000
2019-09-16,0.54,0.53,0.54,0.53,0.53,52000
2019-09-17,0.46,0.47,0.49,0.47,0.49,407000
2019-09-18,0.45,0.46,0.46,0.43,0.46,105000
2019-09-19,0.39,0.39,0.45,0.39,0.44,607000
2019-09-20,0.41,0.41,0.41,0.41,0.41,10000
2019-09-23,0.43,0.43,0.43,0.43,0.43,30000
2019-09-24,0.43,0.44,0.45,0.44,0.45,210000
2019-09-25,0.41,0.40,0.42,0.40,0.42,210000
2019-09-26,0.40,0.40,0.42,0.39,0.42,58000
2019-09-27,0.34,0.35,0.39,0.35,0.39,458000
2019-10-01,0.30,0.31,0.31,0.30,0.30,106000
2019-10-02,0.29,0.30,0.30,0.29,0.30,99000
2019-10-03,0.27,0.27,0.27,0.26,0.27,70000
2019-10-04,0.28,0.29,0.29,0.27,0.28,66000
2019-10-07,0.31,0.31,0.33,0.31,0.32,67000
2019-10-08,0.32,0.33,0.33,0.33,0.33,10000
2019-10-09,0.29,0.30,0.31,0.30,0.30,40000
2019-10-14,0.34,0.33,0.34,0.33,0.33,65000
2019-10-15,0.34,0.35,0.37,0.35,0.37,125000
2019-10-16,0.35,0.35,0.35,0.35,0.35,11000
2019-10-17,0.46,0.46,0.46,0.35,0.35,520000
2019-10-18,0.46,0.46,0.50,0.46,0.48,255000
2019-10-21,0.46,0.47,0.47,0.41,0.44,177000
2019-10-22,0.55,0.58,0.58,0.52,0.53,1195000
2019-10-23,0.61,0.62,0.65,0.56,0.59,721000
2019-10-24,0.61,0.62,0.65,0.61,0.65,67000
2019-10-25,0.57,0.58,0.60,0.56,0.60,808000
2019-10-28,0.58,0.59,0.63,0.58,0.62,416000
2019-10-29,0.61,0.62,0.65,0.60,0.60,302000
2019-10-30,0.55,0.56,0.58,0.54,0.58,191000
2019-10-31,0.58,0.59,0.64,0.58,0.64,181000
2019-11-01,0.88,0.90,0.90,0.61,0.61,793000
2019-11-04,1.27,1.27,1.31,1.01,1.18,1385000
2019-11-05,1.34,1.34,1.39,1.30,1.37,122000
2019-11-06,1.39,1.39,1.43,1.37,1.37,152000
2019-11-07,1.44,1.44,1.45,1.34,1.34,105000
2019-11-08,1.47,1.53,1.64,1.48,1.64,101000
2019-11-11,1.08,1.11,1.23,1.06,1.23,193000
2019-11-12,1.44,1.46,2.16,1.26,2.16,144000
2019-11-13,1.28,1.27,1.39,1.27,1.33,168000
2019-11-14,1.27,1.31,1.36,1.26,1.36,121000
2019-11-15,1.32,1.35,1.35,1.33,1.33,57000
2019-11-18,1.33,1.40,1.40,1.40,1.40,10000
2019-11-19,1.60,1.64,1.64,1.59,1.60,28000
2019-11-20,1.47,1.47,1.53,1.47,1.53,26000
2019-11-21,1.53,1.56,1.56,1.39,1.39,19000
2019-11-22,1.43,1.43,1.43,1.43,1.43,41000
2019-11-25,1.25,1.25,1.32,1.21,1.21,268000
2019-11-26,1.30,NULL,NULL,NULL,NULL,0
2019-11-27,1.34,NULL,NULL,NULL,NULL,0
2019-11-28,1.24,NULL,NULL,NULL,NULL,0
2019-11-29,1.09,NULL,NULL,NULL,NULL,0
2019-12-02,1.03,1.03,1.03,1.03,1.03,10000
2019-12-03,1.21,NULL,NULL,NULL,NULL,0
2019-12-04,1.12,NULL,NULL,NULL,NULL,0
2019-12-05,1.21,NULL,NULL,NULL,NULL,0
2019-12-06,1.25,NULL,NULL,NULL,NULL,0
2019-12-09,1.30,1.30,1.41,1.30,1.41,15000
2019-12-10,1.26,NULL,NULL,NULL,NULL,0
