date,adj_close,close,high,low,open,volume
2017-10-25,0.06,NULL,NULL,NULL,NULL,0
2017-10-26,0.05,NULL,NULL,NULL,NULL,0
2017-10-27,0.06,NULL,NULL,NULL,NULL,0
2017-10-30,0.05,NULL,NULL,NULL,NULL,0
2017-10-31,0.04,NULL,NULL,NULL,NULL,0
2017-11-01,0.02,NULL,NULL,NULL,NULL,0
2017-11-02,0.02,NULL,NULL,NULL,NULL,0
2017-11-03,0.01,NULL,NULL,NULL,NULL,0
2017-11-06,0.01,NULL,NULL,NULL,NULL,0
2017-11-07,NULL,NULL,NULL,NULL,NULL,0
2017-11-08,NULL,NULL,NULL,NULL,NULL,0
2017-11-09,NULL,NULL,NULL,NULL,NULL,0
2017-11-10,NULL,NULL,NULL,NULL,NULL,0
2017-11-13,NULL,NULL,NULL,NULL,NULL,0
2017-11-14,NULL,NULL,NULL,NULL,NULL,0
2017-11-15,NULL,NULL,NULL,NULL,NULL,0
2017-11-16,NULL,NULL,NULL,NULL,NULL,0
2017-11-17,NULL,NULL,NULL,NULL,NULL,0
2017-11-20,NULL,NULL,NULL,NULL,NULL,0
2017-11-21,NULL,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2017-12-07,NULL,NULL,NULL,NULL,NULL,0
2017-12-08,NULL,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,NULL,NULL,NULL,NULL,NULL,0
2017-12-13,NULL,NULL,NULL,NULL,NULL,0
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2017-12-15,NULL,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2017-12-21,NULL,NULL,NULL,NULL,NULL,0
2017-12-22,NULL,NULL,NULL,NULL,NULL,0
2017-12-25,NULL,NULL,NULL,NULL,NULL,0
2017-12-26,NULL,NULL,NULL,NULL,NULL,0
2017-12-27,NULL,NULL,NULL,NULL,NULL,0
2017-12-28,NULL,NULL,NULL,NULL,NULL,0
2017-12-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-02,NULL,NULL,NULL,NULL,NULL,0
2018-01-03,NULL,NULL,NULL,NULL,NULL,0
2018-01-04,NULL,NULL,NULL,NULL,NULL,0
2018-01-05,NULL,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,NULL,NULL,NULL,NULL,0
2018-01-16,NULL,NULL,NULL,NULL,NULL,0
2018-01-17,NULL,NULL,NULL,NULL,NULL,0
2018-09-27,1.19,NULL,NULL,NULL,NULL,0
2018-09-28,1.25,1.22,1.24,1.22,1.24,110000
2018-10-01,1.18,1.17,1.23,1.17,1.23,85000
2018-10-02,1.25,1.26,1.26,1.22,1.22,82000
2018-10-03,1.29,1.30,1.30,1.27,1.29,76000
2018-10-04,1.26,1.28,1.28,1.28,1.28,21000
2018-10-05,1.45,1.43,1.44,1.27,1.29,112000
2018-10-08,1.43,1.44,1.47,1.40,1.43,146000
2018-10-09,1.55,1.51,1.51,1.43,1.43,68000
2018-10-11,1.80,NULL,NULL,NULL,NULL,0
2018-10-12,1.78,1.83,1.90,1.77,1.90,85000
2018-10-15,1.73,NULL,NULL,NULL,NULL,0
2018-10-16,1.63,NULL,NULL,NULL,NULL,0
2018-10-17,1.56,NULL,NULL,NULL,NULL,0
2018-10-18,1.73,1.65,1.65,1.65,1.65,5000
2018-10-19,1.68,1.77,1.83,1.77,1.83,11000
2018-10-22,1.66,1.66,1.70,1.66,1.70,10000
2018-10-23,1.76,NULL,NULL,NULL,NULL,0
2018-10-24,1.70,1.72,1.72,1.72,1.72,2000
2018-10-25,1.85,1.87,1.87,1.87,1.87,20000
2018-10-26,1.88,1.90,1.92,1.90,1.92,13000
2018-10-29,1.93,1.92,1.99,1.88,1.88,63000
2018-10-30,1.87,1.89,1.91,1.89,1.89,33000
2018-10-31,1.52,1.71,1.78,1.69,1.78,8000
2018-11-01,1.59,1.61,1.65,1.55,1.65,60000
2018-11-02,1.57,1.56,1.57,1.56,1.57,20000
2018-11-05,1.76,1.71,1.71,1.65,1.65,31000
2018-11-06,1.89,NULL,NULL,NULL,NULL,0
2018-11-07,1.86,1.86,2.01,1.86,2.01,52000
2018-11-08,1.87,NULL,NULL,NULL,NULL,0
2018-11-09,1.87,NULL,NULL,NULL,NULL,0
2018-11-12,1.89,NULL,NULL,NULL,NULL,0
2018-11-13,1.87,NULL,NULL,NULL,NULL,0
2018-11-14,1.93,NULL,NULL,NULL,NULL,0
2018-11-15,1.95,1.96,1.96,1.96,1.96,10000
2018-11-16,1.96,2.03,2.03,2.03,2.03,30000
2018-11-19,1.88,NULL,NULL,NULL,NULL,0
2018-11-20,1.88,NULL,NULL,NULL,NULL,0
2018-11-21,1.83,NULL,NULL,NULL,NULL,0
2018-11-22,1.99,NULL,NULL,NULL,NULL,0
2018-11-23,2.15,NULL,NULL,NULL,NULL,0
2018-11-26,NULL,NULL,NULL,NULL,NULL,0
2018-11-27,1.93,1.96,1.96,1.96,1.96,10000
2018-11-28,1.82,1.80,1.80,1.80,1.80,3000
2018-11-29,1.73,NULL,NULL,NULL,NULL,0
2018-11-30,1.68,NULL,NULL,NULL,NULL,0
2018-12-03,1.49,1.59,1.59,1.59,1.59,4000
2018-12-04,1.52,NULL,NULL,NULL,NULL,0
2018-12-05,1.67,1.74,1.74,1.73,1.73,15000
2018-12-06,1.74,NULL,NULL,NULL,NULL,0
2018-12-07,1.74,1.66,1.66,1.65,1.65,137000
2018-12-10,1.85,NULL,NULL,NULL,NULL,0
2018-12-11,1.77,1.77,1.77,1.77,1.77,1000
2018-12-12,1.64,1.65,1.65,1.65,1.65,3000
2018-12-13,1.61,NULL,NULL,NULL,NULL,0
2018-12-14,1.60,NULL,NULL,NULL,NULL,0
2018-12-17,1.57,NULL,NULL,NULL,NULL,0
2018-12-19,1.56,1.62,1.62,1.62,1.62,5000
2018-12-20,1.65,NULL,NULL,NULL,NULL,0
2018-12-21,1.58,1.64,1.64,1.64,1.64,5000
2018-12-22,1.49,NULL,NULL,NULL,NULL,0
2018-12-24,1.46,1.55,1.55,1.55,1.55,8000
2018-12-25,1.54,NULL,NULL,NULL,NULL,0
2018-12-26,1.57,NULL,NULL,NULL,NULL,0
2018-12-27,1.52,NULL,NULL,NULL,NULL,0
2018-12-28,1.52,NULL,NULL,NULL,NULL,0
2019-01-02,1.55,NULL,NULL,NULL,NULL,0
2019-01-03,1.79,NULL,NULL,NULL,NULL,0
2019-01-04,1.82,NULL,NULL,NULL,NULL,0
2019-01-07,1.78,NULL,NULL,NULL,NULL,0
2019-01-08,1.79,NULL,NULL,NULL,NULL,0
2019-01-09,1.74,NULL,NULL,NULL,NULL,0
2019-01-10,1.75,NULL,NULL,NULL,NULL,0
2019-01-11,1.73,NULL,NULL,NULL,NULL,0
2019-01-14,1.73,NULL,NULL,NULL,NULL,0
2019-01-15,1.70,NULL,NULL,NULL,NULL,0
2019-01-18,1.58,1.62,1.62,1.62,1.62,8000
2019-01-21,1.53,NULL,NULL,NULL,NULL,0
2019-01-22,1.52,NULL,NULL,NULL,NULL,0
2019-01-23,1.47,NULL,NULL,NULL,NULL,0
2019-01-24,1.54,NULL,NULL,NULL,NULL,0
2019-01-25,1.47,NULL,NULL,NULL,NULL,0
2019-01-28,1.45,NULL,NULL,NULL,NULL,0
2019-01-29,1.48,NULL,NULL,NULL,NULL,0
2019-01-30,1.51,1.45,1.45,1.45,1.45,10000
2019-02-11,1.41,NULL,NULL,NULL,NULL,0
2019-02-12,1.56,NULL,NULL,NULL,NULL,0
2019-02-13,1.52,NULL,NULL,NULL,NULL,0
2019-02-14,1.40,NULL,NULL,NULL,NULL,0
2019-02-15,1.49,NULL,NULL,NULL,NULL,0
2019-02-18,1.47,NULL,NULL,NULL,NULL,0
2019-02-19,1.37,NULL,NULL,NULL,NULL,0
2019-02-20,1.01,NULL,NULL,NULL,NULL,0
2019-02-21,1.19,NULL,NULL,NULL,NULL,0
2019-02-22,1.18,NULL,NULL,NULL,NULL,0
2019-02-25,1.17,NULL,NULL,NULL,NULL,0
2019-02-26,1.26,NULL,NULL,NULL,NULL,0
2019-02-27,1.22,NULL,NULL,NULL,NULL,0
2019-03-04,1.22,NULL,NULL,NULL,NULL,0
2019-03-05,1.29,NULL,NULL,NULL,NULL,0
2019-03-06,1.26,NULL,NULL,NULL,NULL,0
2019-03-07,1.37,1.43,1.43,1.43,1.43,40000
2019-03-08,1.28,NULL,NULL,NULL,NULL,0
2019-03-11,1.32,NULL,NULL,NULL,NULL,0
2019-03-12,1.28,NULL,NULL,NULL,NULL,0
2019-03-13,1.27,1.22,1.22,1.22,1.22,40000
2019-03-14,1.28,NULL,NULL,NULL,NULL,0
2019-03-15,1.28,NULL,NULL,NULL,NULL,0
2019-03-18,1.23,NULL,NULL,NULL,NULL,0
2019-03-19,1.18,NULL,NULL,NULL,NULL,0
2019-03-20,1.14,NULL,NULL,NULL,NULL,0
2019-03-21,1.11,NULL,NULL,NULL,NULL,0
2019-03-22,1.16,NULL,NULL,NULL,NULL,0
2019-03-25,1.25,NULL,NULL,NULL,NULL,0
2019-03-26,1.24,NULL,NULL,NULL,NULL,0
2019-03-27,1.22,NULL,NULL,NULL,NULL,0
2019-03-28,1.18,NULL,NULL,NULL,NULL,0
2019-03-29,1.19,NULL,NULL,NULL,NULL,0
2019-04-01,1.15,NULL,NULL,NULL,NULL,0
2019-04-02,NULL,NULL,NULL,NULL,NULL,0
2019-04-03,0.93,NULL,NULL,NULL,NULL,0
2019-04-08,0.75,NULL,NULL,NULL,NULL,0
2019-04-09,0.77,NULL,NULL,NULL,NULL,0
2019-04-10,0.89,NULL,NULL,NULL,NULL,0
2019-04-11,0.92,NULL,NULL,NULL,NULL,0
2019-04-12,0.99,NULL,NULL,NULL,NULL,0
2019-04-15,0.93,NULL,NULL,NULL,NULL,0
2019-04-16,0.87,NULL,NULL,NULL,NULL,0
2019-04-17,0.85,NULL,NULL,NULL,NULL,0
2019-04-18,0.68,NULL,NULL,NULL,NULL,0
2019-04-22,0.58,NULL,NULL,NULL,NULL,0
2019-04-23,0.41,NULL,NULL,NULL,NULL,0
2019-04-24,0.48,NULL,NULL,NULL,NULL,0
2019-09-04,1.59,NULL,NULL,NULL,NULL,0
2019-09-05,1.61,NULL,NULL,NULL,NULL,0
2019-09-06,1.58,1.61,1.61,1.61,1.61,10000
2019-09-09,1.61,1.58,1.58,1.58,1.58,10000
2019-09-10,1.59,1.59,1.61,1.59,1.61,60000
2019-09-11,1.45,1.50,1.50,1.48,1.48,60000
2019-09-12,1.42,1.39,1.39,1.39,1.39,10000
2019-09-16,1.31,1.35,1.35,1.34,1.34,20000
2019-09-17,1.28,1.29,1.29,1.29,1.29,10000
2019-09-18,1.20,NULL,NULL,NULL,NULL,0
2019-09-19,1.19,1.21,1.22,1.20,1.20,65000
2019-09-20,1.18,1.17,1.19,1.16,1.19,95000
2019-09-23,1.18,1.20,1.20,1.19,1.19,40000
2019-09-24,1.12,1.11,1.16,1.11,1.16,20000
2019-09-25,1.07,1.16,1.16,1.09,1.09,30000
2019-09-26,1.09,1.07,1.09,1.07,1.09,30000
2019-09-27,1.06,1.07,1.07,1.07,1.07,10000
2019-10-01,0.81,NULL,NULL,NULL,NULL,0
2019-10-02,0.78,NULL,NULL,NULL,NULL,0
2019-10-03,0.84,0.85,0.85,0.85,0.85,10000
2019-10-04,0.82,0.84,0.84,0.84,0.84,10000
2019-10-07,0.60,NULL,NULL,NULL,NULL,0
2019-10-08,0.62,NULL,NULL,NULL,NULL,0
2019-10-09,0.72,0.69,0.69,0.68,0.68,286000
2019-10-14,0.60,0.57,0.60,0.55,0.60,155000
2019-10-15,0.64,0.64,0.67,0.59,0.59,391000
2019-10-16,0.63,0.61,0.61,0.61,0.61,2000
2019-10-17,0.60,NULL,NULL,NULL,NULL,0
2019-10-18,0.61,0.59,0.59,0.59,0.59,10000
2019-10-21,0.62,0.62,0.62,0.60,0.60,30000
2019-10-22,0.57,0.58,0.58,0.58,0.58,20000
2019-10-23,0.59,0.59,0.59,0.59,0.59,10000
2019-10-24,0.56,0.57,0.57,0.57,0.57,10000
2019-10-25,0.54,NULL,NULL,NULL,NULL,0
2019-10-28,0.52,NULL,NULL,NULL,NULL,0
2019-10-29,0.54,0.55,0.55,0.54,0.54,80000
2019-10-30,0.51,0.55,0.55,0.55,0.55,80000
2019-10-31,0.52,0.51,0.51,0.51,0.51,10000
2019-11-01,0.44,0.50,0.50,0.50,0.50,10000
2019-11-04,0.30,NULL,NULL,NULL,NULL,0
2019-11-05,0.30,NULL,NULL,NULL,NULL,0
2019-11-06,0.31,NULL,NULL,NULL,NULL,0
2019-11-07,0.33,NULL,NULL,NULL,NULL,0
2019-11-08,0.29,NULL,NULL,NULL,NULL,0
2019-11-11,0.49,NULL,NULL,NULL,NULL,0
2019-11-12,0.43,NULL,NULL,NULL,NULL,0
2019-11-13,0.44,NULL,NULL,NULL,NULL,0
2019-11-14,0.43,NULL,NULL,NULL,NULL,0
2019-11-15,0.27,0.32,0.32,0.32,0.32,10000
2019-11-18,0.26,0.26,0.26,0.25,0.25,25000
2019-11-19,0.25,0.25,0.25,0.25,0.25,15000
2019-11-20,0.27,NULL,NULL,NULL,NULL,0
2019-11-21,0.29,NULL,NULL,NULL,NULL,0
2019-11-22,0.30,NULL,NULL,NULL,NULL,0
2019-11-25,0.34,NULL,NULL,NULL,NULL,0
2019-11-26,0.35,NULL,NULL,NULL,NULL,0
2019-11-27,0.31,NULL,NULL,NULL,NULL,0
2019-11-28,0.34,0.35,0.35,0.35,0.35,10000
2019-11-29,0.41,0.35,0.35,0.35,0.35,10000
2019-12-02,0.44,0.45,0.46,0.45,0.46,17000
2019-12-03,0.38,0.46,0.46,0.46,0.46,10000
2019-12-04,0.39,0.41,0.41,0.41,0.41,7000
