date,adj_close,close,high,low,open,volume
2017-09-22,0.19,0.20,0.20,0.16,0.16,420000
2017-09-25,0.26,0.25,0.25,0.24,0.24,126000
2017-09-26,0.30,0.31,0.33,0.25,0.28,1732000
2017-09-27,0.25,0.26,0.26,0.25,0.26,1220000
2017-09-28,0.26,0.27,0.27,0.23,0.26,565000
2017-09-29,0.26,0.26,0.29,0.26,0.27,471000
2017-09-30,0.20,0.21,0.23,0.20,0.23,584000
2017-10-02,0.18,0.18,0.18,0.18,0.18,10000
2017-10-03,0.20,0.20,0.20,0.18,0.18,48000
2017-10-05,0.21,NULL,NULL,NULL,NULL,0
2017-10-06,0.19,0.18,0.18,0.18,0.18,30000
2017-10-11,0.15,NULL,NULL,NULL,NULL,0
2017-10-12,0.13,NULL,NULL,NULL,NULL,0
2017-10-13,0.13,NULL,NULL,NULL,NULL,0
2017-10-16,0.10,NULL,NULL,NULL,NULL,0
2017-10-17,0.08,0.07,0.07,0.07,0.07,30000
2017-10-18,0.06,NULL,NULL,NULL,NULL,0
2017-10-19,0.04,NULL,NULL,NULL,NULL,0
2017-10-20,0.05,NULL,NULL,NULL,NULL,0
2017-10-23,0.07,NULL,NULL,NULL,NULL,0
2017-10-24,0.06,NULL,NULL,NULL,NULL,0
2017-10-25,0.05,NULL,NULL,NULL,NULL,0
2017-10-26,0.04,0.04,0.04,0.04,0.04,100000
2017-10-27,0.05,NULL,NULL,NULL,NULL,0
2017-10-30,0.02,NULL,NULL,NULL,NULL,0
2017-10-31,0.02,0.10,0.10,0.10,0.10,10000
2017-11-01,0.02,NULL,NULL,NULL,NULL,0
2017-11-02,0.01,NULL,NULL,NULL,NULL,0
2017-11-03,0.01,NULL,NULL,NULL,NULL,0
2017-11-06,0.01,NULL,NULL,NULL,NULL,0
2017-11-07,0.01,NULL,NULL,NULL,NULL,0
2017-11-08,0.01,NULL,NULL,NULL,NULL,0
2017-11-09,0.02,NULL,NULL,NULL,NULL,0
2017-11-10,0.02,NULL,NULL,NULL,NULL,0
2017-11-13,0.01,NULL,NULL,NULL,NULL,0
2017-11-14,0.02,0.02,0.02,0.02,0.02,20000
2017-11-15,0.05,NULL,NULL,NULL,NULL,0
2017-11-16,0.02,0.03,0.03,0.03,0.03,816000
2018-09-10,1.32,NULL,NULL,NULL,NULL,0
2018-09-11,1.36,NULL,NULL,NULL,NULL,0
2018-09-12,1.41,1.42,1.42,1.42,1.42,70000
2018-09-13,1.41,1.34,1.34,1.34,1.34,70000
2018-09-14,1.31,NULL,NULL,NULL,NULL,0
2018-09-17,1.33,1.35,1.35,1.35,1.35,33000
2018-09-18,1.45,1.43,1.43,1.36,1.36,422000
2018-09-19,1.49,1.46,1.46,1.37,1.40,457000
2018-09-20,1.51,1.49,1.54,1.45,1.45,143000
2018-09-21,1.43,1.47,1.48,1.47,1.48,75000
2018-09-25,1.44,1.45,1.47,1.41,1.47,88000
2018-09-26,1.46,1.47,1.47,1.43,1.43,214000
2018-09-27,1.56,1.55,1.55,1.46,1.48,330000
2018-09-28,1.47,1.50,1.60,1.50,1.53,234000
2018-10-01,1.51,1.51,1.53,1.51,1.51,113000
2018-10-02,1.53,1.53,1.53,1.47,1.48,257000
2018-10-03,1.57,1.57,1.57,1.50,1.53,366000
2018-10-04,1.56,1.58,1.58,1.53,1.53,283000
2018-10-05,1.76,1.77,1.77,1.57,1.57,404000
2018-10-08,1.80,1.83,1.90,1.76,1.78,573000
2018-10-09,1.72,1.76,1.80,1.76,1.76,607000
2018-10-11,1.95,1.89,1.94,1.89,1.94,309000
2018-10-12,1.80,1.80,1.85,1.80,1.84,37000
2018-10-15,1.82,NULL,NULL,NULL,NULL,0
2018-10-16,1.77,1.78,1.78,1.78,1.78,220000
2018-10-17,1.81,1.81,1.81,1.69,1.69,518000
2018-10-18,1.78,1.79,1.79,1.77,1.78,404000
2018-10-19,1.93,1.93,1.95,1.84,1.86,1177000
2018-10-22,1.87,1.94,2.45,1.94,2.45,1060000
2018-10-23,2.02,2.03,2.03,1.91,1.91,568000
2018-10-24,2.03,2.03,2.05,1.98,1.99,948000
2018-10-25,2.20,2.20,2.21,2.17,2.17,467000
2018-10-26,2.16,2.15,2.19,2.15,2.17,136000
2018-10-29,2.13,2.11,2.12,2.11,2.12,27000
2018-10-30,2.20,2.23,2.23,2.16,2.16,150000
2018-10-31,1.96,2.12,2.15,2.12,2.15,157000
2018-11-01,NULL,1.86,1.86,1.86,1.86,10000
2018-11-02,1.80,1.79,1.88,1.79,1.88,55000
2018-11-05,1.80,1.85,1.85,1.81,1.81,142000
2018-11-06,1.99,1.96,1.96,1.82,1.82,628000
2018-11-07,1.84,1.83,1.97,1.83,1.95,516000
2018-11-08,1.87,1.87,1.87,1.81,1.81,89000
2018-11-09,1.81,1.85,1.86,1.85,1.86,84000
2018-11-12,1.91,1.93,1.93,1.92,1.93,401000
2018-11-13,1.83,2.00,2.01,1.97,1.98,363000
2018-11-14,1.85,1.85,1.85,1.80,1.82,211000
2018-11-15,1.74,1.74,1.83,1.74,1.82,282000
2018-11-16,1.76,1.74,1.74,1.68,1.72,249000
2018-11-19,1.65,1.69,1.74,1.69,1.74,241000
2018-11-20,1.59,NULL,NULL,NULL,NULL,0
2018-11-21,1.53,NULL,NULL,NULL,NULL,0
2018-11-22,1.61,1.56,1.56,1.49,1.49,323000
2018-11-23,1.61,1.58,1.59,1.54,1.55,322000
2018-11-26,1.57,1.59,1.59,1.57,1.57,104000
2018-11-27,1.49,1.56,1.56,1.56,1.56,200000
2018-11-28,1.44,1.46,1.46,1.45,1.45,168000
2018-11-29,1.43,1.37,1.41,1.37,1.39,213000
2018-11-30,1.38,1.40,1.40,1.40,1.40,143000
2018-12-03,0.82,NULL,NULL,NULL,NULL,0
2018-12-04,1.17,1.15,1.15,1.15,1.15,78000
2018-12-05,1.24,1.28,1.28,1.28,1.28,78000
2018-12-06,1.40,1.28,1.28,1.28,1.28,100000
2018-12-07,1.33,1.34,1.34,1.33,1.33,108000
2018-12-10,1.46,1.50,1.50,1.48,1.48,117000
2018-12-11,1.48,1.48,1.48,1.45,1.45,170000
2018-12-12,1.39,1.41,1.42,1.41,1.42,108000
2018-12-13,1.48,1.50,1.51,1.44,1.44,104000
2018-12-14,1.47,1.55,1.57,1.53,1.53,228000
2018-12-17,1.48,1.47,1.52,1.47,1.52,173000
2018-12-19,1.52,1.51,1.52,1.51,1.52,342000
2018-12-20,1.61,1.56,1.56,1.52,1.52,216000
2018-12-21,1.52,1.62,1.64,1.62,1.64,116000
2018-12-22,1.55,NULL,NULL,NULL,NULL,0
2018-12-24,1.49,NULL,NULL,NULL,NULL,0
2018-12-25,1.49,NULL,NULL,NULL,NULL,0
2018-12-26,1.58,1.57,1.57,1.45,1.45,149000
2018-12-27,1.52,1.52,1.52,1.48,1.51,249000
2018-12-28,1.49,1.47,1.47,1.47,1.47,100000
2019-01-02,1.46,NULL,NULL,NULL,NULL,0
2019-01-03,1.52,1.52,1.52,1.47,1.47,132000
2019-01-04,1.53,1.62,1.62,1.60,1.60,132000
2019-01-07,1.45,1.43,1.43,1.43,1.43,105000
2019-01-08,1.40,1.44,1.45,1.42,1.42,205000
2019-01-09,1.27,1.37,1.41,1.37,1.41,171000
2019-01-10,1.31,1.32,1.32,1.23,1.25,258000
2019-01-11,1.29,1.28,1.28,1.23,1.25,366000
2019-01-14,1.29,1.28,1.29,1.28,1.29,179000
2019-01-15,1.23,1.23,1.23,1.23,1.23,3000
2019-01-18,1.15,1.19,1.19,1.19,1.19,41000
2019-01-21,1.11,NULL,NULL,NULL,NULL,0
2019-01-22,1.16,1.16,1.16,1.16,1.16,60000
2019-01-23,1.12,1.15,1.15,1.15,1.15,60000
2019-01-24,1.10,NULL,NULL,NULL,NULL,0
2019-01-25,1.05,1.06,1.06,1.06,1.06,100000
2019-01-28,1.03,0.99,1.02,0.99,0.99,202000
2019-01-29,1.06,1.06,1.06,1.06,1.06,150000
2019-01-30,1.02,1.02,1.05,1.02,1.05,52000
2019-02-11,0.93,0.96,0.96,0.94,0.94,53000
2019-02-12,0.82,0.83,0.86,0.83,0.86,153000
2019-02-13,NULL,0.71,0.71,0.71,0.71,100000
2019-02-14,0.55,0.51,0.55,0.51,0.53,400000
2019-02-15,0.01,0.55,0.58,0.51,0.51,500000
2019-02-18,0.49,0.47,0.48,0.47,0.47,300000
2019-02-19,0.46,NULL,NULL,NULL,NULL,0
2019-02-20,0.43,NULL,NULL,NULL,NULL,0
2019-02-21,0.39,NULL,NULL,NULL,NULL,0
2019-02-22,0.38,NULL,NULL,NULL,NULL,0
2019-02-25,0.34,NULL,NULL,NULL,NULL,0
2019-02-26,0.33,NULL,NULL,NULL,NULL,0
2019-02-27,0.44,0.46,0.46,0.44,0.44,200000
2019-03-04,0.35,NULL,NULL,NULL,NULL,0
2019-03-05,0.36,0.35,0.35,0.34,0.34,300000
2019-03-06,0.29,0.28,0.28,0.28,0.28,100000
2019-03-07,0.32,0.32,0.32,0.32,0.32,2000
2019-08-15,2.60,2.61,2.61,2.61,2.61,55000
2019-08-16,2.43,2.35,2.49,2.35,2.49,261000
2019-08-19,2.29,2.27,2.38,2.27,2.38,423000
2019-08-20,2.19,2.17,2.24,2.17,2.17,637000
2019-08-21,2.11,2.14,2.17,2.12,2.14,630000
2019-08-22,2.12,2.07,2.07,1.97,2.00,567000
2019-08-23,2.13,2.14,2.16,2.11,2.13,533000
2019-08-26,2.41,2.36,2.41,2.36,2.41,383000
2019-08-27,2.31,2.31,2.36,2.31,2.31,446000
2019-08-28,2.19,2.14,2.19,2.14,2.19,474000
2019-08-29,2.09,2.18,2.18,2.12,2.14,514000
2019-08-30,1.80,1.81,1.90,1.81,1.90,333000
2019-09-02,1.81,1.87,1.87,1.82,1.84,259000
2019-09-03,2.00,1.95,1.95,1.83,1.84,239000
2019-09-04,1.77,1.83,1.93,1.83,1.93,60000
2019-09-05,1.52,1.58,1.58,1.56,1.56,300000
2019-09-06,1.49,1.50,1.50,1.43,1.43,480000
2019-09-09,1.41,1.45,1.45,1.37,1.37,341000
2019-09-10,1.52,1.50,1.50,1.46,1.46,489000
2019-09-11,1.46,1.53,1.53,1.39,1.43,329000
2019-09-12,1.44,1.40,1.40,1.40,1.40,11000
2019-09-16,1.32,1.45,1.45,1.45,1.45,12000
2019-09-17,1.30,1.28,1.28,1.28,1.28,12000
2019-09-18,1.21,NULL,NULL,NULL,NULL,0
2019-09-19,1.21,NULL,NULL,NULL,NULL,0
2019-09-20,1.21,NULL,NULL,NULL,NULL,0
2019-09-23,1.22,NULL,NULL,NULL,NULL,0
2019-09-24,1.14,NULL,NULL,NULL,NULL,0
2019-09-25,1.11,NULL,NULL,NULL,NULL,0
2019-09-26,1.02,NULL,NULL,NULL,NULL,0
2019-09-27,0.88,NULL,NULL,NULL,NULL,0
2019-10-01,0.64,NULL,NULL,NULL,NULL,0
2019-10-02,0.64,NULL,NULL,NULL,NULL,0
2019-10-03,0.69,NULL,NULL,NULL,NULL,0
2019-10-04,0.68,NULL,NULL,NULL,NULL,0
2019-10-07,0.63,NULL,NULL,NULL,NULL,0
2019-10-08,0.46,NULL,NULL,NULL,NULL,0
2019-10-09,0.52,NULL,NULL,NULL,NULL,0
2019-10-14,0.39,NULL,NULL,NULL,NULL,0
2019-10-15,0.33,NULL,NULL,NULL,NULL,0
2019-10-16,0.28,NULL,NULL,NULL,NULL,0
2019-10-17,0.31,NULL,NULL,NULL,NULL,0
2019-10-18,0.30,NULL,NULL,NULL,NULL,0
2019-10-21,0.33,NULL,NULL,NULL,NULL,0
2019-10-22,0.28,NULL,NULL,NULL,NULL,0
2019-10-23,0.28,NULL,NULL,NULL,NULL,0
2019-10-24,0.28,NULL,NULL,NULL,NULL,0
2019-10-25,0.26,NULL,NULL,NULL,NULL,0
2019-10-28,0.23,NULL,NULL,NULL,NULL,0
2019-10-29,0.19,NULL,NULL,NULL,NULL,0
2019-10-30,0.18,NULL,NULL,NULL,NULL,0
2019-10-31,0.18,NULL,NULL,NULL,NULL,0
2019-11-01,0.17,NULL,NULL,NULL,NULL,0
2019-11-04,0.11,NULL,NULL,NULL,NULL,0
2019-11-05,0.09,NULL,NULL,NULL,NULL,0
2019-11-06,0.08,NULL,NULL,NULL,NULL,0
2019-11-07,0.09,NULL,NULL,NULL,NULL,0
2019-11-08,0.10,NULL,NULL,NULL,NULL,0
2019-11-11,0.12,NULL,NULL,NULL,NULL,0
2019-11-12,0.09,NULL,NULL,NULL,NULL,0
2019-11-13,0.09,NULL,NULL,NULL,NULL,0
2019-11-14,0.09,NULL,NULL,NULL,NULL,0
2019-11-15,0.07,NULL,NULL,NULL,NULL,0
2019-11-18,0.05,NULL,NULL,NULL,NULL,0
2019-11-19,0.04,NULL,NULL,NULL,NULL,0
2019-11-20,0.04,NULL,NULL,NULL,NULL,0
2019-11-21,0.05,NULL,NULL,NULL,NULL,0
2019-11-22,0.05,NULL,NULL,NULL,NULL,0
2019-11-25,0.05,NULL,NULL,NULL,NULL,0
2019-11-26,0.04,NULL,NULL,NULL,NULL,0
2019-11-27,0.03,NULL,NULL,NULL,NULL,0
2019-11-28,0.03,NULL,NULL,NULL,NULL,0
2019-11-29,0.04,NULL,NULL,NULL,NULL,0
2019-12-02,0.03,NULL,NULL,NULL,NULL,0
2019-12-03,0.03,NULL,NULL,NULL,NULL,0
2019-12-04,0.03,NULL,NULL,NULL,NULL,0
