date,adj_close,close,high,low,open,volume
2017-11-10,1.24,1.28,1.32,1.27,1.28,621000
2017-11-13,1.35,1.35,1.35,1.26,1.26,568000
2017-11-14,1.29,1.29,1.35,1.27,1.27,1019000
2017-11-15,1.27,1.31,1.31,1.30,1.30,507000
2017-11-16,1.29,1.30,1.30,1.30,1.30,10000
2017-11-17,1.29,NULL,NULL,NULL,NULL,0
2017-11-20,1.33,1.34,1.34,1.33,1.33,180000
2017-11-21,1.30,1.31,1.31,1.30,1.31,95000
2017-11-22,1.12,1.17,1.22,1.13,1.22,270000
2017-11-23,1.13,1.09,1.18,1.07,1.10,569000
2017-11-24,1.12,1.10,1.11,1.10,1.10,346000
2017-11-27,1.11,1.12,1.12,1.10,1.10,51000
2017-11-28,1.08,1.08,1.08,0.97,0.97,494000
2017-11-29,1.08,1.07,1.14,1.07,1.14,162000
2017-11-30,1.11,1.12,1.13,1.12,1.13,75000
2017-12-01,1.16,1.14,1.14,1.14,1.14,332000
2017-12-04,1.19,NULL,NULL,NULL,NULL,0
2017-12-05,1.12,1.13,1.13,1.13,1.13,10000
2017-12-06,1.08,NULL,NULL,NULL,NULL,0
2017-12-07,1.07,1.05,1.05,1.05,1.05,30000
2017-12-08,0.92,0.96,0.97,0.88,0.88,400000
2017-12-11,0.86,0.83,0.85,0.83,0.85,12000
2017-12-12,0.87,0.87,0.88,0.87,0.88,40000
2017-12-13,0.82,0.80,0.80,0.80,0.80,138000
2017-12-14,0.80,0.80,0.80,0.71,0.76,978000
2017-12-15,0.76,0.76,0.78,0.73,0.74,1274000
2017-12-18,0.70,0.71,0.72,0.71,0.72,128000
2017-12-19,0.70,0.71,0.71,0.68,0.68,482000
2017-12-20,0.66,0.67,0.67,0.66,0.66,423000
2017-12-21,0.59,0.60,0.60,0.56,0.60,649000
2017-12-22,0.58,0.53,0.53,0.47,0.49,448000
2017-12-25,0.57,0.58,0.58,0.56,0.56,681000
2017-12-26,0.59,0.59,0.66,0.59,0.62,759000
2017-12-27,0.54,NULL,NULL,NULL,NULL,0
2017-12-28,0.50,NULL,NULL,NULL,NULL,0
2017-12-29,0.48,NULL,NULL,NULL,NULL,0
2018-01-02,0.41,NULL,NULL,NULL,NULL,0
2018-01-03,0.26,0.28,0.31,0.28,0.29,42000
2018-01-04,0.26,0.26,0.26,0.26,0.26,10000
2018-01-05,0.30,0.30,0.30,0.30,0.30,17000
2018-01-08,0.42,0.42,0.42,0.42,0.42,10000
2018-01-09,0.45,0.43,0.43,0.43,0.43,25000
2018-01-10,0.50,0.49,0.49,0.49,0.49,100000
2018-01-11,0.50,0.50,0.53,0.48,0.49,359000
2018-01-12,0.42,0.39,0.44,0.39,0.42,382000
2018-01-15,0.45,0.45,0.47,0.41,0.41,237000
2018-01-16,0.42,0.40,0.44,0.40,0.44,120000
2018-01-17,0.39,0.37,0.37,0.36,0.36,120000
2018-01-18,0.36,0.36,0.36,0.36,0.36,100000
2018-01-19,0.32,0.31,0.31,0.30,0.30,58000
2018-01-22,0.34,NULL,NULL,NULL,NULL,0
2018-01-23,0.10,NULL,NULL,NULL,NULL,0
2018-01-24,0.31,NULL,NULL,NULL,NULL,0
2018-01-25,0.31,0.29,0.29,0.29,0.29,60000
2018-01-26,0.31,0.31,0.31,0.31,0.31,120000
2018-01-29,0.29,NULL,NULL,NULL,NULL,0
2018-01-30,0.31,0.27,0.27,0.27,0.27,5000
2018-01-31,0.23,NULL,NULL,NULL,NULL,0
2018-02-01,0.23,NULL,NULL,NULL,NULL,0
2018-02-02,0.25,NULL,NULL,NULL,NULL,0
2018-02-05,0.26,NULL,NULL,NULL,NULL,0
2018-02-06,0.34,0.41,0.41,0.34,0.34,122000
2018-02-07,0.23,0.25,0.25,0.25,0.25,100000
2018-02-08,0.21,NULL,NULL,NULL,NULL,0
2018-02-09,0.20,NULL,NULL,NULL,NULL,0
2018-02-12,0.21,NULL,NULL,NULL,NULL,0
2018-02-21,0.15,NULL,NULL,NULL,NULL,0
2018-02-22,0.14,NULL,NULL,NULL,NULL,0
2018-02-23,0.11,NULL,NULL,NULL,NULL,0
2018-02-26,0.08,NULL,NULL,NULL,NULL,0
2018-02-27,0.08,NULL,NULL,NULL,NULL,0
2018-03-01,0.07,NULL,NULL,NULL,NULL,0
2018-03-02,0.07,NULL,NULL,NULL,NULL,0
2018-03-05,0.07,NULL,NULL,NULL,NULL,0
2018-03-06,0.05,NULL,NULL,NULL,NULL,0
2018-03-07,0.03,NULL,NULL,NULL,NULL,0
2018-03-08,0.03,NULL,NULL,NULL,NULL,0
2018-03-09,0.02,NULL,NULL,NULL,NULL,0
2018-03-12,0.01,NULL,NULL,NULL,NULL,0
2018-03-13,NULL,NULL,NULL,NULL,NULL,0
2018-03-14,NULL,NULL,NULL,NULL,NULL,0
2018-03-15,NULL,NULL,NULL,NULL,NULL,0
2018-11-16,1.25,NULL,NULL,NULL,NULL,0
2018-11-19,1.33,1.36,1.36,1.30,1.30,89000
2018-11-20,0.26,1.42,1.42,1.38,1.42,324000
2018-11-21,1.39,1.39,1.51,1.39,1.51,31000
2018-11-22,1.38,1.39,1.39,1.33,1.33,1148000
2018-11-23,1.39,1.39,1.39,1.36,1.36,1074000
2018-11-26,1.27,1.29,1.29,1.29,1.29,25000
2018-11-27,1.24,1.26,1.33,1.26,1.33,37000
2018-11-28,1.17,NULL,NULL,NULL,NULL,0
2018-11-29,1.12,1.09,1.09,1.09,1.09,210000
2018-11-30,1.18,NULL,NULL,NULL,NULL,0
2018-12-03,0.98,1.01,1.05,1.01,1.05,110000
2018-12-04,1.00,0.99,0.99,0.99,0.99,10000
2018-12-05,1.16,1.15,1.15,1.15,1.15,20000
2018-12-06,1.28,1.29,1.29,1.28,1.29,276000
2018-12-07,1.25,1.22,1.27,1.21,1.21,474000
2018-12-10,1.29,1.31,1.31,1.30,1.30,421000
2018-12-11,1.21,1.22,1.28,1.22,1.28,203000
2018-12-12,1.11,1.10,1.18,1.10,1.17,296000
2018-12-13,1.11,1.11,1.11,1.09,1.09,200000
2018-12-14,1.19,1.21,1.23,1.21,1.22,500000
2018-12-17,1.14,1.17,1.23,1.17,1.23,400000
2018-12-19,1.09,NULL,NULL,NULL,NULL,0
2018-12-20,1.18,1.19,1.19,1.17,1.17,430000
2018-12-21,1.12,1.18,1.22,1.18,1.22,300000
2018-12-22,1.16,1.17,1.18,1.17,1.18,73000
2018-12-24,1.19,1.18,1.19,1.18,1.19,78000
2018-12-25,1.24,1.25,1.30,1.25,1.29,301000
2018-12-26,1.26,1.25,1.25,1.21,1.22,380000
2018-12-27,1.10,1.12,1.15,1.09,1.15,113000
2018-12-28,1.04,1.07,1.09,1.07,1.09,20000
2019-01-02,1.16,1.16,1.16,1.11,1.11,56000
2019-01-03,1.27,1.27,1.28,1.27,1.28,65000
2019-01-04,1.48,1.49,1.49,1.35,1.35,507000
2019-01-07,1.32,1.34,1.36,1.29,1.36,1501000
2019-01-08,1.37,1.38,1.38,1.35,1.36,163000
2019-01-09,1.22,1.22,1.35,1.22,1.35,586000
2019-01-10,1.21,1.23,1.23,1.23,1.23,25000
2019-01-11,1.09,1.10,1.12,1.10,1.12,186000
2019-01-14,1.13,1.16,1.16,1.13,1.13,87000
2019-01-15,1.06,1.08,1.18,1.08,1.18,656000
2019-01-18,1.08,1.12,1.12,1.12,1.12,10000
2019-01-21,1.02,1.00,1.00,0.99,0.99,212000
2019-01-22,0.96,0.99,1.02,0.99,1.02,270000
2019-01-23,1.00,1.01,1.01,1.00,1.00,189000
2019-01-24,0.96,0.98,0.98,0.97,0.97,251000
2019-01-25,0.87,0.88,0.89,0.85,0.87,975000
2019-01-28,0.80,NULL,NULL,NULL,NULL,0
2019-01-29,0.92,0.94,0.94,0.91,0.92,25000
2019-01-30,0.96,0.96,0.96,0.95,0.95,6000
2019-02-11,0.76,0.77,0.78,0.77,0.78,115000
2019-02-12,0.72,0.73,0.73,0.73,0.73,130000
2019-02-13,0.72,NULL,NULL,NULL,NULL,0
2019-02-14,0.75,0.71,0.71,0.71,0.71,100000
2019-02-15,0.74,0.75,0.75,0.73,0.73,110000
2019-02-18,0.69,0.69,0.71,0.69,0.71,25000
2019-02-19,0.69,NULL,NULL,NULL,NULL,0
2019-02-20,0.58,0.59,0.63,0.59,0.63,315000
2019-02-21,0.54,0.57,0.57,0.55,0.57,727000
2019-02-22,0.53,0.55,0.56,0.55,0.55,232000
2019-02-25,0.50,0.52,0.53,0.50,0.51,412000
2019-02-26,0.47,0.47,0.50,0.47,0.49,210000
2019-02-27,0.47,0.49,0.49,0.46,0.47,272000
2019-03-04,0.51,0.52,0.52,0.52,0.52,100000
2019-03-05,0.53,0.54,0.54,0.54,0.54,450000
2019-03-06,0.52,NULL,NULL,NULL,NULL,0
2019-03-07,0.51,NULL,NULL,NULL,NULL,0
2019-03-08,0.56,NULL,NULL,NULL,NULL,0
2019-03-11,0.55,0.57,0.57,0.57,0.57,200000
2019-03-12,0.44,0.47,0.49,0.47,0.49,210000
2019-03-13,0.42,0.43,0.43,0.43,0.43,10000
2019-03-14,0.45,0.42,0.42,0.42,0.42,20000
2019-03-15,0.36,NULL,NULL,NULL,NULL,0
2019-03-18,0.33,NULL,NULL,NULL,NULL,0
2019-03-19,0.33,NULL,NULL,NULL,NULL,0
2019-03-20,0.30,0.31,0.31,0.31,0.31,10000
2019-03-21,0.25,0.26,0.28,0.26,0.28,40000
2019-03-22,0.22,0.24,0.24,0.22,0.23,152000
2019-03-25,0.27,0.28,0.28,0.28,0.28,200000
2019-03-26,0.24,0.25,0.26,0.25,0.26,110000
2019-03-27,0.25,NULL,NULL,NULL,NULL,0
2019-03-28,0.24,NULL,NULL,NULL,NULL,0
2019-03-29,0.20,0.21,0.21,0.21,0.21,20000
2019-04-01,0.19,0.17,0.17,0.17,0.17,10000
2019-04-02,0.17,NULL,NULL,NULL,NULL,0
2019-04-03,0.16,NULL,NULL,NULL,NULL,0
2019-04-08,0.11,0.11,0.13,0.11,0.13,30000
2019-04-09,0.10,NULL,NULL,NULL,NULL,0
2019-04-10,0.09,0.09,0.09,0.09,0.09,300000
2019-04-11,0.09,NULL,NULL,NULL,NULL,0
2019-04-12,0.08,0.08,0.08,0.08,0.08,10000
2019-04-15,0.06,NULL,NULL,NULL,NULL,0
2019-04-16,0.05,NULL,NULL,NULL,NULL,0
2019-04-17,0.03,NULL,NULL,NULL,NULL,0
2019-04-18,0.02,NULL,NULL,NULL,NULL,0
2019-04-22,0.01,NULL,NULL,NULL,NULL,0
2019-04-23,0.01,NULL,NULL,NULL,NULL,0
2019-04-24,NULL,NULL,NULL,NULL,NULL,0
2019-04-25,NULL,NULL,NULL,NULL,NULL,0
2019-04-26,0.01,NULL,NULL,NULL,NULL,0
2019-04-29,NULL,NULL,NULL,NULL,NULL,0
2019-04-30,NULL,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-05-07,NULL,NULL,NULL,NULL,NULL,0
2019-05-08,NULL,NULL,NULL,NULL,NULL,0
2019-05-09,NULL,NULL,NULL,NULL,NULL,0
2019-05-10,NULL,NULL,NULL,NULL,NULL,0
2019-05-13,NULL,NULL,NULL,NULL,NULL,0
2019-11-05,1.78,1.79,1.79,1.79,1.79,2000
2019-11-06,1.76,NULL,NULL,NULL,NULL,0
2019-11-07,1.74,NULL,NULL,NULL,NULL,0
2019-11-08,1.19,1.25,1.31,1.25,1.31,22000
2019-11-11,1.30,1.25,1.29,1.19,1.19,22000
2019-11-12,1.15,1.15,1.16,1.15,1.16,12000
2019-11-13,1.02,1.05,1.05,1.05,1.05,20000
2019-11-14,1.02,1.02,1.04,1.00,1.00,430000
2019-11-15,1.03,1.03,1.03,0.96,0.98,436000
2019-11-18,1.00,1.00,1.00,0.99,0.99,32000
2019-11-19,0.95,0.95,0.97,0.95,0.97,30000
2019-11-20,0.92,0.95,0.95,0.95,0.95,18000
2019-11-21,0.90,0.90,0.97,0.90,0.95,125000
2019-11-22,0.92,0.87,0.87,0.86,0.86,155000
2019-11-25,0.95,0.96,0.96,0.88,0.88,155000
2019-11-26,0.87,0.88,0.89,0.88,0.89,23000
2019-11-27,0.93,0.95,0.95,0.95,0.95,122000
2019-11-28,0.94,0.94,0.94,0.94,0.94,5000
2019-11-29,1.02,1.02,1.02,0.99,0.99,8000
2019-12-02,1.03,1.06,1.06,1.06,1.06,1000
2019-12-03,0.94,0.92,0.92,0.92,0.92,20000
2019-12-04,0.92,NULL,NULL,NULL,NULL,0
