date,adj_close,close,high,low,open,volume
2017-12-05,0.91,0.94,0.94,0.93,0.93,220000
2017-12-06,0.93,0.92,0.92,0.90,0.90,620000
2017-12-07,0.93,NULL,NULL,NULL,NULL,0
2017-12-08,0.96,0.98,0.98,0.96,0.96,103000
2017-12-11,0.89,0.90,0.90,0.88,0.88,170000
2017-12-12,0.89,0.89,0.89,0.89,0.89,67000
2017-12-13,0.79,NULL,NULL,NULL,NULL,0
2017-12-14,0.74,0.76,0.76,0.76,0.76,8000
2017-12-15,0.76,NULL,NULL,NULL,NULL,0
2017-12-18,0.64,0.66,0.73,0.66,0.73,142000
2017-12-19,0.66,0.64,0.64,0.61,0.62,137000
2017-12-20,0.63,NULL,NULL,NULL,NULL,0
2017-12-21,0.62,0.63,0.63,0.63,0.63,20000
2017-12-22,0.61,0.62,0.62,0.62,0.62,2000
2017-12-25,0.61,0.62,0.62,0.62,0.62,5000
2017-12-26,0.67,0.66,0.66,0.66,0.66,25000
2017-12-27,0.61,0.65,0.65,0.65,0.65,8000
2017-12-28,0.59,0.60,0.60,0.60,0.60,110000
2017-12-29,0.58,0.57,0.57,0.57,0.57,110000
2018-01-02,0.51,NULL,NULL,NULL,NULL,0
2018-01-03,0.48,NULL,NULL,NULL,NULL,0
2018-01-04,0.47,0.48,0.48,0.48,0.48,156000
2018-01-05,0.48,0.49,0.49,0.48,0.48,302000
2018-01-08,0.45,0.47,0.47,0.47,0.47,146000
2018-01-09,0.49,0.49,0.49,0.49,0.49,3000
2018-01-10,0.58,NULL,NULL,NULL,NULL,0
2018-01-11,0.66,0.63,0.63,0.63,0.63,3000
2018-01-12,0.60,NULL,NULL,NULL,NULL,0
2018-01-15,0.58,NULL,NULL,NULL,NULL,0
2018-01-16,0.56,NULL,NULL,NULL,NULL,0
2018-01-17,0.52,NULL,NULL,NULL,NULL,0
2018-01-18,0.48,NULL,NULL,NULL,NULL,0
2018-01-19,0.49,NULL,NULL,NULL,NULL,0
2018-01-22,0.41,NULL,NULL,NULL,NULL,0
2018-01-23,0.42,0.43,0.43,0.43,0.43,190000
2018-01-24,0.39,0.40,0.41,0.40,0.41,190000
2018-01-25,0.36,0.36,0.36,0.36,0.36,60000
2018-01-26,0.34,NULL,NULL,NULL,NULL,0
2018-01-29,0.36,0.38,0.38,0.36,0.36,250000
2018-01-30,0.41,0.40,0.40,0.37,0.38,950000
2018-01-31,0.39,0.41,0.42,0.40,0.42,700000
2018-02-01,0.40,NULL,NULL,NULL,NULL,0
2018-02-02,0.38,NULL,NULL,NULL,NULL,0
2018-02-05,0.43,NULL,NULL,NULL,NULL,0
2018-02-06,0.56,NULL,NULL,NULL,NULL,0
2018-02-07,0.49,NULL,NULL,NULL,NULL,0
2018-02-08,0.46,NULL,NULL,NULL,NULL,0
2018-02-09,0.50,NULL,NULL,NULL,NULL,0
2018-02-12,0.49,NULL,NULL,NULL,NULL,0
2018-02-21,0.33,NULL,NULL,NULL,NULL,0
2018-02-22,0.32,NULL,NULL,NULL,NULL,0
2018-02-23,0.27,NULL,NULL,NULL,NULL,0
2018-02-26,0.25,NULL,NULL,NULL,NULL,0
2018-02-27,0.26,NULL,NULL,NULL,NULL,0
2018-03-01,0.25,NULL,NULL,NULL,NULL,0
2018-03-02,0.27,NULL,NULL,NULL,NULL,0
2018-03-05,0.30,NULL,NULL,NULL,NULL,0
2018-03-06,0.25,NULL,NULL,NULL,NULL,0
2018-03-07,0.25,NULL,NULL,NULL,NULL,0
2018-03-08,0.23,NULL,NULL,NULL,NULL,0
2018-03-09,0.18,NULL,NULL,NULL,NULL,0
2018-03-12,0.18,NULL,NULL,NULL,NULL,0
2018-03-13,0.13,NULL,NULL,NULL,NULL,0
2018-03-14,0.11,NULL,NULL,NULL,NULL,0
2018-03-15,0.08,NULL,NULL,NULL,NULL,0
2018-11-16,2.94,NULL,NULL,NULL,NULL,0
2018-11-19,2.85,NULL,NULL,NULL,NULL,0
2018-11-20,2.98,NULL,NULL,NULL,NULL,0
2018-11-21,2.99,NULL,NULL,NULL,NULL,0
2018-11-22,3.01,NULL,NULL,NULL,NULL,0
2018-11-23,3.10,NULL,NULL,NULL,NULL,0
2018-11-26,2.89,NULL,NULL,NULL,NULL,0
2018-11-27,2.89,NULL,NULL,NULL,NULL,0
2018-11-28,2.67,NULL,NULL,NULL,NULL,0
2018-11-29,2.61,NULL,NULL,NULL,NULL,0
2018-11-30,2.64,NULL,NULL,NULL,NULL,0
2018-12-03,2.20,NULL,NULL,NULL,NULL,0
2018-12-04,2.34,NULL,NULL,NULL,NULL,0
2018-12-05,2.59,NULL,NULL,NULL,NULL,0
2018-12-06,3.02,NULL,NULL,NULL,NULL,0
2018-12-07,2.84,NULL,NULL,NULL,NULL,0
2018-12-10,3.09,NULL,NULL,NULL,NULL,0
2018-12-11,2.94,NULL,NULL,NULL,NULL,0
2018-12-12,2.69,NULL,NULL,NULL,NULL,0
2018-12-13,2.63,2.63,2.63,2.63,2.63,10000
2018-12-14,2.84,NULL,NULL,NULL,NULL,0
2018-12-17,2.70,2.71,2.72,2.69,2.69,150000
2018-12-19,2.76,2.77,2.78,2.77,2.77,152000
2018-12-20,2.99,3.00,3.00,2.91,2.91,152000
2018-12-21,2.97,NULL,NULL,NULL,NULL,0
2018-12-22,3.05,NULL,NULL,NULL,NULL,0
2018-12-24,3.00,NULL,NULL,NULL,NULL,0
2018-12-25,3.28,NULL,NULL,NULL,NULL,0
2018-12-26,3.35,NULL,NULL,NULL,NULL,0
2018-12-27,2.95,NULL,NULL,NULL,NULL,0
2018-12-28,2.87,NULL,NULL,NULL,NULL,0
2019-01-02,3.15,NULL,NULL,NULL,NULL,0
2019-01-03,3.29,3.30,3.30,3.30,3.30,2000
2019-01-04,3.49,3.51,3.51,3.51,3.51,2000
2019-01-07,3.01,NULL,NULL,NULL,NULL,0
2019-01-08,3.03,NULL,NULL,NULL,NULL,0
2019-01-09,2.70,NULL,NULL,NULL,NULL,0
2019-01-10,2.74,2.74,2.74,2.74,2.74,2000
2019-01-11,2.64,2.60,2.66,2.56,2.66,23000
2019-01-14,2.74,2.77,2.77,2.64,2.64,21000
2019-01-15,2.51,2.52,2.67,2.50,2.64,151000
2019-01-18,2.40,2.39,2.46,2.39,2.46,50000
2019-01-21,2.28,2.27,2.29,2.25,2.28,8000
2019-01-22,2.35,2.36,2.36,2.36,2.36,3000
2019-01-23,2.39,NULL,NULL,NULL,NULL,0
2019-01-24,2.30,2.31,2.33,2.28,2.33,65000
2019-01-25,2.08,2.15,2.18,2.15,2.18,200000
2019-01-28,2.03,2.01,2.01,2.01,2.01,10000
2019-01-29,2.18,2.22,2.22,2.22,2.22,16000
2019-01-30,2.14,2.15,2.17,2.13,2.17,260000
2019-02-11,1.94,1.95,2.00,1.90,1.90,229000
2019-02-12,1.80,NULL,NULL,NULL,NULL,0
2019-02-13,1.79,1.81,1.83,1.80,1.81,178000
2019-02-14,1.79,1.79,1.80,1.73,1.80,253000
2019-02-15,1.84,1.85,1.86,1.73,1.80,299000
2019-02-18,1.66,1.66,1.71,1.64,1.71,217000
2019-02-19,1.64,1.64,1.65,1.63,1.65,279000
2019-02-20,1.46,1.46,1.53,1.46,1.53,782000
2019-02-21,1.35,1.35,1.47,1.35,1.42,427000
2019-02-22,1.36,1.36,1.42,1.36,1.38,234000
2019-02-25,1.23,1.23,1.29,1.23,1.28,594000
2019-02-26,1.20,1.21,1.22,1.19,1.22,991000
2019-02-27,1.22,1.22,1.25,1.20,1.20,404000
2019-03-04,1.25,1.25,1.32,1.21,1.21,1438000
2019-03-05,1.30,1.31,1.32,1.28,1.31,318000
2019-03-06,1.23,1.24,1.26,1.22,1.26,314000
2019-03-07,1.30,1.30,1.30,1.20,1.22,246000
2019-03-08,1.38,1.38,1.45,1.33,1.40,906000
2019-03-11,1.32,1.32,1.39,1.32,1.39,327000
2019-03-12,1.12,1.13,1.18,1.09,1.18,377000
2019-03-13,1.12,1.12,1.17,1.12,1.13,369000
2019-03-14,1.11,1.11,1.13,1.06,1.07,414000
2019-03-15,0.98,0.99,1.07,0.99,1.07,1405000
2019-03-18,0.90,0.90,0.96,0.90,0.95,1331000
2019-03-19,0.85,0.86,0.89,0.85,0.88,790000
2019-03-20,0.82,0.83,0.85,0.81,0.84,1857000
2019-03-21,0.71,0.71,0.78,0.71,0.78,1178000
2019-03-22,0.69,0.69,0.73,0.63,0.66,875000
2019-03-25,0.86,0.87,0.88,0.82,0.85,2019000
2019-03-26,0.75,0.76,0.77,0.74,0.76,649000
2019-03-27,0.74,0.74,0.79,0.73,0.78,781000
2019-03-28,0.75,0.75,0.79,0.74,0.77,835000
2019-03-29,0.63,0.63,0.75,0.63,0.70,1065000
2019-04-01,0.55,0.56,0.60,0.50,0.60,1412000
2019-04-02,0.51,0.50,0.52,0.50,0.51,751000
2019-04-03,0.48,0.48,0.50,0.47,0.47,926000
2019-04-08,0.40,0.41,0.42,0.39,0.42,640000
2019-04-09,0.34,0.35,0.38,0.34,0.38,531000
2019-04-10,0.30,0.30,0.34,0.30,0.34,542000
2019-04-11,0.32,0.34,0.34,0.29,0.30,877000
2019-04-12,0.32,0.32,0.33,0.31,0.31,517000
2019-04-15,0.25,0.26,0.27,0.26,0.27,795000
2019-04-16,0.21,0.21,0.23,0.21,0.23,340000
2019-04-17,0.16,0.17,0.19,0.16,0.19,678000
2019-04-18,0.17,0.17,0.18,0.14,0.14,1106000
2019-04-22,0.13,0.13,0.14,0.12,0.13,1201000
2019-04-23,0.11,0.11,0.14,0.11,0.12,1865000
2019-04-24,0.10,0.11,0.11,0.10,0.10,734000
2019-04-25,0.08,0.08,0.10,0.08,0.10,351000
2019-04-26,0.10,0.11,0.11,0.10,0.10,180000
2019-04-29,0.09,0.09,0.09,0.09,0.09,170000
2019-04-30,0.07,0.08,0.09,0.08,0.09,24000
2019-05-02,0.05,0.05,0.05,0.05,0.05,330000
2019-05-03,0.02,NULL,NULL,NULL,NULL,0
2019-05-06,0.06,0.05,0.05,0.05,0.05,40000
2019-05-07,0.02,NULL,NULL,NULL,NULL,0
2019-05-08,0.02,NULL,NULL,NULL,NULL,0
2019-05-09,0.04,0.05,0.05,0.05,0.05,75000
2019-05-10,0.03,NULL,NULL,NULL,NULL,0
2019-05-13,0.06,0.04,0.04,0.04,0.04,140000
2019-11-05,2.19,2.26,2.26,2.26,2.26,1000
2019-11-06,2.16,NULL,NULL,NULL,NULL,0
2019-11-07,2.22,2.22,2.30,2.22,2.24,329000
2019-11-08,2.33,2.31,2.33,2.31,2.31,299000
2019-11-11,2.51,2.49,2.49,2.46,2.46,12000
2019-11-12,2.35,2.41,2.41,2.39,2.39,119000
2019-11-13,2.38,2.40,2.45,2.40,2.40,238000
2019-11-14,2.39,2.33,2.37,2.33,2.37,126000
2019-11-15,0.80,2.30,2.30,2.26,2.26,110000
2019-11-18,2.07,2.13,2.23,2.13,2.23,131000
2019-11-19,1.91,1.96,2.02,1.96,2.00,212000
2019-11-20,1.93,1.95,1.99,1.95,1.99,518000
2019-11-21,1.35,2.09,2.17,2.09,2.11,355000
2019-11-22,2.10,2.12,2.12,2.06,2.06,271000
2019-11-25,2.13,2.13,2.13,2.03,2.07,129000
2019-11-26,2.14,2.06,2.06,2.04,2.06,68000
2019-11-27,1.99,1.97,2.09,1.97,2.09,227000
2019-11-28,2.02,1.96,2.06,1.96,2.04,149000
2019-11-29,2.19,2.12,2.12,2.04,2.04,106000
2019-12-02,2.09,2.09,2.11,2.09,2.11,54000
2019-12-03,2.10,2.14,2.14,2.14,2.14,10000
2019-12-04,2.13,2.17,2.17,2.17,2.17,9000
