date,adj_close,close,high,low,open,volume
2018-12-24,0.78,0.75,0.78,0.73,0.74,268000
2018-12-25,0.82,0.82,0.83,0.81,0.83,306000
2018-12-26,0.80,0.80,0.80,0.77,0.77,2000
2018-12-27,0.72,0.72,0.72,0.70,0.70,98000
2018-12-28,0.68,0.70,0.70,0.70,0.70,1000
2019-01-02,0.64,0.64,0.64,0.64,0.64,139000
2019-01-03,0.64,0.64,0.68,0.64,0.67,522000
2019-01-04,0.64,0.65,0.65,0.62,0.62,54000
2019-01-07,0.56,0.58,0.59,0.57,0.57,151000
2019-01-08,0.57,0.55,0.55,0.55,0.55,4000
2019-01-09,0.51,0.52,0.52,0.52,0.52,3000
2019-01-10,0.51,NULL,NULL,NULL,NULL,0
2019-01-11,0.52,0.52,0.52,0.52,0.52,111000
2019-01-14,0.57,0.57,0.57,0.57,0.57,1000
2019-01-15,0.49,0.49,0.50,0.49,0.50,60000
2019-01-18,0.46,0.45,0.45,0.45,0.45,50000
2019-01-21,0.45,0.45,0.45,0.45,0.45,3000
2019-01-22,0.43,NULL,NULL,NULL,NULL,0
2019-01-23,0.44,0.44,0.44,0.44,0.44,6000
2019-01-24,0.52,0.54,0.57,0.54,0.57,231000
2019-01-25,0.54,0.55,0.55,0.54,0.54,180000
2019-01-28,0.51,NULL,NULL,NULL,NULL,0
2019-01-29,0.47,NULL,NULL,NULL,NULL,0
2019-01-30,0.44,0.45,0.45,0.45,0.45,670000
2019-02-11,0.32,NULL,NULL,NULL,NULL,0
2019-02-12,0.34,0.34,0.34,0.34,0.34,80000
2019-02-13,0.37,0.36,0.36,0.35,0.35,140000
2019-02-14,0.37,NULL,NULL,NULL,NULL,0
2019-02-15,NULL,0.35,0.38,0.35,0.38,120000
2019-02-18,NULL,0.28,0.30,0.27,0.30,126000
2019-02-19,0.25,0.26,0.26,0.26,0.26,10000
2019-02-20,0.27,0.27,0.27,0.27,0.27,35000
2019-02-21,0.24,0.24,0.30,0.24,0.30,268000
2019-02-22,0.24,0.24,0.25,0.24,0.24,32000
2019-02-25,0.22,0.21,0.21,0.21,0.21,10000
2019-02-26,0.15,0.15,0.18,0.15,0.18,45000
2019-02-27,0.13,0.14,0.14,0.12,0.12,20000
2019-03-04,0.11,0.10,0.10,0.10,0.10,50000
2019-08-12,1.53,NULL,NULL,NULL,NULL,0
2019-08-13,1.52,NULL,NULL,NULL,NULL,0
2019-08-14,1.53,NULL,NULL,NULL,NULL,0
2019-08-15,1.54,NULL,NULL,NULL,NULL,0
2019-08-16,1.54,NULL,NULL,NULL,NULL,0
2019-08-19,1.46,NULL,NULL,NULL,NULL,0
2019-08-20,1.35,NULL,NULL,NULL,NULL,0
2019-08-21,1.44,NULL,NULL,NULL,NULL,0
2019-08-22,1.41,NULL,NULL,NULL,NULL,0
2019-08-23,1.36,1.38,1.38,1.38,1.38,70000
2019-08-26,1.48,1.44,1.44,1.44,1.44,70000
2019-08-27,1.49,NULL,NULL,NULL,NULL,0
2019-08-28,1.56,1.59,1.59,1.56,1.56,213000
2019-08-29,1.44,1.42,1.55,1.42,1.53,259000
2019-08-30,1.31,1.38,1.38,1.37,1.37,46000
2019-09-02,1.24,NULL,NULL,NULL,NULL,0
2019-09-03,1.28,NULL,NULL,NULL,NULL,0
2019-09-04,1.19,NULL,NULL,NULL,NULL,0
2019-09-05,1.19,NULL,NULL,NULL,NULL,0
2019-09-06,1.12,NULL,NULL,NULL,NULL,0
2019-09-09,1.13,1.15,1.15,1.15,1.15,40000
2019-09-10,1.17,1.19,1.20,1.18,1.18,232000
2019-09-11,1.13,1.16,1.16,1.13,1.13,192000
2019-09-12,1.10,NULL,NULL,NULL,NULL,0
2019-09-16,1.16,1.16,1.17,1.16,1.16,297000
2019-09-17,1.00,1.05,1.05,1.05,1.05,202000
2019-09-18,0.99,1.01,1.01,1.00,1.00,551000
2019-09-19,0.95,0.94,0.94,0.90,0.90,476000
2019-09-20,0.93,0.94,0.94,0.94,0.94,74000
2019-09-23,0.88,0.94,0.97,0.94,0.97,94000
2019-09-24,0.86,0.88,0.88,0.88,0.88,73000
2019-09-25,0.91,0.87,0.87,0.87,0.87,73000
2019-09-26,0.79,NULL,NULL,NULL,NULL,0
2019-09-27,0.81,0.83,0.83,0.81,0.81,202000
2019-10-01,0.81,0.81,0.84,0.74,0.74,348000
2019-10-02,0.71,0.72,0.77,0.72,0.76,249000
2019-10-03,0.71,0.76,0.76,0.74,0.74,108000
2019-10-04,0.64,0.64,0.64,0.64,0.64,3000
2019-10-07,0.68,0.68,0.68,0.68,0.68,1000
2019-10-08,0.70,0.69,0.69,0.66,0.66,4000
2019-10-09,0.73,0.75,0.75,0.75,0.75,93000
2019-10-14,0.74,0.74,0.74,0.73,0.73,337000
2019-10-15,0.74,0.69,0.70,0.68,0.70,442000
2019-10-16,0.72,0.72,0.72,0.67,0.67,427000
2019-10-17,0.65,0.64,0.71,0.64,0.68,352000
2019-10-18,0.66,0.66,0.66,0.61,0.62,218000
2019-10-21,0.66,0.66,0.66,0.66,0.66,100000
2019-10-22,0.68,0.69,0.69,0.68,0.68,200000
2019-10-23,0.63,0.65,0.65,0.64,0.64,200000
2019-10-24,0.59,NULL,NULL,NULL,NULL,0
2019-10-25,0.64,0.64,0.64,0.63,0.63,350000
2019-10-28,0.62,0.62,0.62,0.62,0.62,300000
2019-10-29,0.66,0.60,0.60,0.60,0.60,50000
2019-10-30,0.67,NULL,NULL,NULL,NULL,0
2019-10-31,0.65,NULL,NULL,NULL,NULL,0
2019-11-01,0.61,NULL,NULL,NULL,NULL,0
2019-11-04,0.66,NULL,NULL,NULL,NULL,0
2019-11-05,0.61,NULL,NULL,NULL,NULL,0
2019-11-06,0.57,NULL,NULL,NULL,NULL,0
2019-11-07,0.58,NULL,NULL,NULL,NULL,0
2019-11-08,0.61,NULL,NULL,NULL,NULL,0
2019-11-11,0.64,NULL,NULL,NULL,NULL,0
2019-11-12,0.61,NULL,NULL,NULL,NULL,0
2019-11-13,0.58,NULL,NULL,NULL,NULL,0
2019-11-14,0.62,0.63,0.64,0.63,0.64,310000
2019-11-15,0.55,0.57,0.57,0.56,0.56,470000
2019-11-18,0.54,0.52,0.52,0.52,0.52,160000
2019-11-19,0.46,NULL,NULL,NULL,NULL,0
2019-11-20,0.49,NULL,NULL,NULL,NULL,0
2019-11-21,0.49,NULL,NULL,NULL,NULL,0
2019-11-22,0.45,NULL,NULL,NULL,NULL,0
2019-11-25,0.40,NULL,NULL,NULL,NULL,0
2019-11-26,0.36,NULL,NULL,NULL,NULL,0
2019-11-27,0.34,0.34,0.34,0.34,0.34,10000
2019-11-28,0.32,0.33,0.33,0.33,0.33,20000
2019-11-29,0.38,0.32,0.32,0.32,0.32,10000
2019-12-02,0.41,0.43,0.43,0.43,0.43,500000
2019-12-03,0.39,0.38,0.38,0.38,0.38,499000
2019-12-04,0.41,NULL,NULL,NULL,NULL,0
2019-12-05,0.40,NULL,NULL,NULL,NULL,0
2019-12-06,0.37,NULL,NULL,NULL,NULL,0
2019-12-09,0.32,NULL,NULL,NULL,NULL,0
2019-12-10,0.31,NULL,NULL,NULL,NULL,0
