date,adj_close,close,high,low,open,volume
2019-06-21,0.43,0.43,0.43,0.43,0.43,15000
2019-06-24,0.41,NULL,NULL,NULL,NULL,0
2019-06-25,0.42,0.42,0.43,0.42,0.43,191000
2019-06-26,0.38,0.40,0.40,0.40,0.40,210000
2019-06-27,0.38,NULL,NULL,NULL,NULL,0
2019-06-28,0.37,NULL,NULL,NULL,NULL,0
2019-07-01,0.40,0.41,0.41,0.41,0.41,225000
2019-07-02,0.35,NULL,NULL,NULL,NULL,0
2019-07-03,0.33,NULL,NULL,NULL,NULL,0
2019-07-04,0.35,0.35,0.35,0.35,0.35,25000
2019-07-05,0.35,NULL,NULL,NULL,NULL,0
2019-07-08,0.33,NULL,NULL,NULL,NULL,0
2019-07-09,0.32,NULL,NULL,NULL,NULL,0
2019-07-10,0.33,0.34,0.34,0.34,0.34,5000
2019-07-11,0.35,0.36,0.36,0.36,0.36,10000
2019-07-12,0.36,NULL,NULL,NULL,NULL,0
2019-07-15,0.40,0.39,0.39,0.39,0.39,5000
2019-07-16,0.35,NULL,NULL,NULL,NULL,0
2019-07-17,0.33,NULL,NULL,NULL,NULL,0
2019-07-18,0.32,NULL,NULL,NULL,NULL,0
2019-07-19,0.33,NULL,NULL,NULL,NULL,0
2019-07-22,0.34,0.35,0.35,0.35,0.35,120000
2019-07-23,0.33,NULL,NULL,NULL,NULL,0
2019-07-24,0.33,NULL,NULL,NULL,NULL,0
2019-07-25,0.34,NULL,NULL,NULL,NULL,0
2019-07-26,0.31,NULL,NULL,NULL,NULL,0
2019-07-29,0.31,NULL,NULL,NULL,NULL,0
2019-07-30,0.32,NULL,NULL,NULL,NULL,0
2019-07-31,0.31,NULL,NULL,NULL,NULL,0
2019-08-01,0.27,NULL,NULL,NULL,NULL,0
2019-08-02,0.24,NULL,NULL,NULL,NULL,0
2019-08-05,0.23,NULL,NULL,NULL,NULL,0
2019-08-06,0.25,NULL,NULL,NULL,NULL,0
2019-08-07,0.24,NULL,NULL,NULL,NULL,0
2019-08-08,0.24,NULL,NULL,NULL,NULL,0
2019-08-12,0.27,NULL,NULL,NULL,NULL,0
2019-08-13,0.27,NULL,NULL,NULL,NULL,0
2019-08-14,0.27,NULL,NULL,NULL,NULL,0
2019-08-15,0.25,0.26,0.26,0.25,0.25,110000
2019-08-16,0.24,NULL,NULL,NULL,NULL,0
2019-08-19,0.24,NULL,NULL,NULL,NULL,0
2019-08-20,0.23,NULL,NULL,NULL,NULL,0
2019-08-21,0.23,NULL,NULL,NULL,NULL,0
2019-08-22,0.23,NULL,NULL,NULL,NULL,0
2019-08-23,0.22,NULL,NULL,NULL,NULL,0
2019-08-26,0.21,NULL,NULL,NULL,NULL,0
2019-08-27,0.21,NULL,NULL,NULL,NULL,0
2019-08-28,0.20,NULL,NULL,NULL,NULL,0
2019-08-29,0.21,NULL,NULL,NULL,NULL,0
2019-08-30,0.22,NULL,NULL,NULL,NULL,0
2019-09-02,0.21,0.21,0.21,0.21,0.21,200000
2019-09-03,0.20,NULL,NULL,NULL,NULL,0
2019-09-04,0.21,0.22,0.22,0.22,0.22,50000
2019-09-05,0.22,NULL,NULL,NULL,NULL,0
2019-09-06,0.20,NULL,NULL,NULL,NULL,0
2019-09-09,0.19,NULL,NULL,NULL,NULL,0
2019-09-10,0.19,0.20,0.20,0.20,0.20,20000
2019-09-11,0.20,NULL,NULL,NULL,NULL,0
2019-09-12,0.20,0.21,0.21,0.21,0.21,539000
2019-09-16,0.24,0.24,0.24,0.24,0.24,20000
2019-09-17,0.25,0.25,0.25,0.25,0.25,20000
2019-09-18,0.24,NULL,NULL,NULL,NULL,0
2019-09-19,0.22,0.23,0.23,0.23,0.23,20000
2019-09-20,0.23,NULL,NULL,NULL,NULL,0
2019-09-23,0.22,0.21,0.21,0.21,0.21,499000
2019-09-24,0.22,0.23,0.23,0.23,0.23,50000
2019-09-25,0.23,NULL,NULL,NULL,NULL,0
2019-09-26,0.21,NULL,NULL,NULL,NULL,0
2019-09-27,0.21,NULL,NULL,NULL,NULL,0
2019-10-01,0.24,NULL,NULL,NULL,NULL,0
2019-10-02,0.26,NULL,NULL,NULL,NULL,0
2019-10-03,0.25,NULL,NULL,NULL,NULL,0
2019-10-04,0.24,NULL,NULL,NULL,NULL,0
2019-10-07,0.25,NULL,NULL,NULL,NULL,0
2019-10-08,0.25,NULL,NULL,NULL,NULL,0
2019-10-09,0.26,0.26,0.26,0.26,0.26,20000
2019-10-14,0.29,NULL,NULL,NULL,NULL,0
2019-10-15,0.28,0.28,0.28,0.28,0.28,100000
2019-10-16,0.28,NULL,NULL,NULL,NULL,0
2019-10-17,0.26,NULL,NULL,NULL,NULL,0
2019-10-18,0.27,0.28,0.28,0.28,0.28,10000
2019-10-21,0.28,NULL,NULL,NULL,NULL,0
2019-10-22,0.27,NULL,NULL,NULL,NULL,0
2019-10-23,0.27,NULL,NULL,NULL,NULL,0
2019-10-24,0.26,NULL,NULL,NULL,NULL,0
2019-10-25,0.26,NULL,NULL,NULL,NULL,0
2019-10-28,0.23,NULL,NULL,NULL,NULL,0
2019-10-29,0.23,NULL,NULL,NULL,NULL,0
2019-10-30,0.23,NULL,NULL,NULL,NULL,0
2019-10-31,0.22,NULL,NULL,NULL,NULL,0
2019-11-01,0.22,NULL,NULL,NULL,NULL,0
2019-11-04,0.22,NULL,NULL,NULL,NULL,0
2019-11-05,0.22,NULL,NULL,NULL,NULL,0
2019-11-06,0.21,NULL,NULL,NULL,NULL,0
2019-11-07,0.19,NULL,NULL,NULL,NULL,0
2019-11-08,0.21,NULL,NULL,NULL,NULL,0
2019-11-11,0.19,NULL,NULL,NULL,NULL,0
2019-11-12,0.17,NULL,NULL,NULL,NULL,0
2019-11-13,0.17,NULL,NULL,NULL,NULL,0
2019-11-14,0.16,NULL,NULL,NULL,NULL,0
2019-11-15,0.16,NULL,NULL,NULL,NULL,0
2019-11-18,0.16,0.16,0.16,0.16,0.16,300000
2019-11-19,0.14,NULL,NULL,NULL,NULL,0
2019-11-20,0.14,NULL,NULL,NULL,NULL,0
2019-11-21,0.12,0.12,0.12,0.12,0.12,25000
2019-11-22,0.11,0.11,0.11,0.11,0.11,30000
2019-11-25,0.11,NULL,NULL,NULL,NULL,0
2019-11-26,0.09,NULL,NULL,NULL,NULL,0
2019-11-27,0.08,NULL,NULL,NULL,NULL,0
2019-11-28,0.07,NULL,NULL,NULL,NULL,0
2019-11-29,0.08,NULL,NULL,NULL,NULL,0
2019-12-02,0.06,NULL,NULL,NULL,NULL,0
2019-12-03,0.05,NULL,NULL,NULL,NULL,0
2019-12-04,0.04,NULL,NULL,NULL,NULL,0
