date,adj_close,close,high,low,open,volume
2017-12-13,1.50,1.50,1.50,1.46,1.50,634000
2017-12-14,1.47,1.47,1.47,1.40,1.40,1138000
2017-12-15,1.55,1.55,1.55,1.45,1.45,1601000
2017-12-18,1.61,1.58,1.61,1.51,1.51,918000
2017-12-19,1.57,1.59,1.59,1.55,1.55,553000
2017-12-20,1.53,1.53,1.53,1.53,1.53,113000
2017-12-21,1.62,1.65,1.65,1.54,1.54,384000
2017-12-22,1.61,1.61,1.66,1.61,1.63,531000
2017-12-25,1.57,1.59,1.59,1.59,1.59,200000
2017-12-26,1.80,1.77,1.77,1.66,1.66,649000
2017-12-27,1.70,1.70,1.73,1.67,1.73,649000
2017-12-28,1.60,NULL,NULL,NULL,NULL,0
2017-12-29,1.67,1.67,1.67,1.62,1.62,324000
2018-01-02,1.63,1.66,1.66,1.66,1.66,324000
2018-01-03,1.51,1.48,1.48,1.48,1.48,213000
2018-01-04,1.52,1.54,1.57,1.47,1.49,321000
2018-01-05,1.43,1.48,1.50,1.48,1.50,308000
2018-01-08,1.33,1.36,1.41,1.36,1.41,434000
2018-01-09,1.27,1.32,1.37,1.32,1.37,234000
2018-01-10,1.57,1.60,1.60,1.35,1.35,575000
2018-01-11,1.67,1.70,1.70,1.58,1.58,881000
2018-01-12,1.51,1.57,1.62,1.51,1.62,502000
2018-01-15,1.46,1.52,1.52,1.46,1.46,499000
2018-01-16,1.45,1.53,1.53,1.48,1.48,556000
2018-01-17,1.40,1.46,1.49,1.46,1.49,253000
2018-01-18,1.39,1.42,1.42,1.42,1.42,102000
2018-01-19,1.45,1.48,1.48,1.43,1.43,306000
2018-01-22,1.56,1.47,1.53,1.44,1.47,402000
2018-01-23,1.17,1.42,1.48,1.42,1.48,198000
2018-01-24,1.26,NULL,NULL,NULL,NULL,0
2018-01-25,1.18,1.16,1.16,1.06,1.06,204000
2018-01-26,1.14,1.22,1.22,1.14,1.14,501000
2018-01-29,1.14,1.09,1.09,1.01,1.04,470000
2018-01-30,1.15,1.18,1.18,1.18,1.18,173000
2018-01-31,1.25,1.28,1.28,1.28,1.28,115000
2018-02-01,1.14,1.20,1.23,1.20,1.23,115000
2018-02-02,1.03,NULL,NULL,NULL,NULL,0
2018-02-05,1.09,1.27,1.27,1.27,1.27,100000
2018-02-06,1.35,1.45,1.45,1.25,1.25,110000
2018-02-07,1.20,1.20,1.20,1.20,1.20,10000
2018-02-08,1.18,NULL,NULL,NULL,NULL,0
2018-02-09,1.22,1.39,1.49,1.39,1.39,20000
2018-02-12,1.34,1.19,1.19,1.19,1.19,20000
2018-02-21,1.15,1.15,1.15,1.15,1.15,2000
2018-02-22,1.19,NULL,NULL,NULL,NULL,0
2018-02-23,1.06,NULL,NULL,NULL,NULL,0
2018-02-26,1.03,NULL,NULL,NULL,NULL,0
2018-02-27,0.97,NULL,NULL,NULL,NULL,0
2018-03-01,1.02,1.12,1.12,1.12,1.12,10000
2018-03-02,1.04,1.13,1.13,1.13,1.13,10000
2018-03-05,1.11,NULL,NULL,NULL,NULL,0
2018-11-09,1.43,1.47,1.48,1.41,1.41,40000
2018-11-12,1.42,1.41,1.49,1.41,1.49,38000
2018-11-13,1.47,1.47,1.51,1.47,1.50,358000
2018-11-14,1.47,1.46,1.46,1.41,1.41,514000
2018-11-15,1.57,1.58,1.64,1.47,1.47,1562000
2018-11-16,1.45,1.47,1.51,1.46,1.49,1940000
2018-11-19,1.36,1.37,1.41,1.36,1.41,896000
2018-11-20,1.35,1.33,1.39,1.33,1.37,724000
2018-11-21,1.34,1.34,1.38,1.33,1.37,219000
2018-11-22,1.37,1.37,1.37,1.24,1.24,485000
2018-11-23,1.40,1.39,1.39,1.28,1.28,825000
2018-11-26,1.42,1.43,1.43,1.35,1.37,644000
2018-11-27,1.24,1.25,1.41,1.25,1.39,596000
2018-11-28,1.23,1.24,1.30,1.24,1.25,758000
2018-11-29,1.25,1.26,1.26,1.14,1.16,1442000
2018-11-30,1.06,1.09,1.22,1.09,1.20,1113000
2018-12-03,0.86,0.86,0.95,0.85,0.89,631000
2018-12-04,0.81,0.81,0.81,0.76,0.77,497000
2018-12-05,0.83,0.84,0.92,0.84,0.86,688000
2018-12-06,0.98,0.98,1.03,0.77,0.77,1585000
2018-12-07,0.94,0.93,0.96,0.89,0.93,1770000
2018-12-10,0.95,0.97,1.01,0.96,1.01,263000
2018-12-11,0.94,0.95,0.95,0.88,0.90,164000
2018-12-12,0.90,0.91,0.93,0.91,0.91,126000
2018-12-13,0.89,0.89,0.89,0.86,0.86,45000
2018-12-14,0.92,0.92,0.95,0.85,0.87,662000
2018-12-17,1.00,1.00,1.00,0.95,0.96,1542000
2018-12-19,1.13,1.14,1.16,1.06,1.06,1199000
2018-12-20,1.17,1.20,1.20,1.08,1.11,950000
2018-12-21,1.11,1.14,1.23,1.14,1.17,1273000
2018-12-22,1.10,1.11,1.14,1.11,1.13,784000
2018-12-24,1.07,1.10,1.12,1.10,1.10,637000
2018-12-25,1.14,1.15,1.19,1.13,1.15,1055000
2018-12-26,1.06,0.99,1.04,0.95,1.04,530000
2018-12-27,1.04,1.06,1.06,0.95,0.95,919000
2018-12-28,1.08,1.10,1.12,1.03,1.04,1390000
2019-01-02,1.08,1.08,1.08,1.02,1.02,517000
2019-01-03,1.14,1.13,1.13,1.08,1.09,342000
2019-01-04,1.23,1.24,1.30,1.23,1.24,734000
2019-01-07,1.16,1.16,1.17,1.14,1.16,560000
2019-01-08,1.20,1.21,1.24,1.20,1.21,653000
2019-01-09,1.11,1.13,1.18,1.12,1.17,469000
2019-01-10,1.12,1.13,1.13,1.12,1.12,141000
2019-01-11,1.13,1.13,1.13,1.07,1.09,310000
2019-01-14,1.14,1.14,1.15,1.11,1.15,529000
2019-01-15,1.07,1.07,1.11,1.07,1.11,174000
2019-01-18,0.93,0.93,0.96,0.92,0.95,1636000
2019-01-21,0.91,0.91,0.92,0.91,0.92,120000
2019-01-22,0.98,0.99,0.99,0.94,0.94,491000
2019-01-23,0.97,0.98,0.99,0.96,0.99,668000
2019-01-24,0.93,0.92,0.92,0.88,0.89,386000
2019-01-25,0.86,0.87,0.91,0.87,0.91,231000
2019-01-28,0.83,0.84,0.86,0.84,0.85,172000
2019-01-29,0.79,NULL,NULL,NULL,NULL,0
2019-01-30,0.83,0.83,0.83,0.80,0.80,240000
2019-02-11,0.82,0.84,0.84,0.83,0.83,200000
2019-02-12,0.76,0.77,0.82,0.77,0.81,486000
2019-02-13,0.71,0.73,0.78,0.73,0.78,271000
2019-02-14,0.75,0.75,0.75,0.72,0.72,210000
2019-02-15,0.77,0.76,0.76,0.74,0.74,302000
2019-02-18,0.66,0.71,0.74,0.71,0.74,252000
2019-02-19,0.62,0.62,0.67,0.62,0.67,1984000
2019-02-20,0.61,0.60,0.60,0.56,0.56,806000
2019-02-21,0.59,NULL,NULL,NULL,NULL,0
2019-02-22,0.60,0.62,0.62,0.60,0.60,295000
2019-02-25,0.57,0.60,0.60,0.58,0.58,192000
2019-02-26,0.58,0.58,0.58,0.52,0.52,483000
2019-02-27,0.59,0.61,0.61,0.58,0.58,659000
2019-03-04,0.59,0.60,0.60,0.59,0.59,451000
2019-03-05,0.57,0.62,0.62,0.62,0.62,121000
2019-03-06,0.57,NULL,NULL,NULL,NULL,0
2019-03-07,0.57,0.58,1.00,0.50,0.51,159000
2019-03-08,0.68,0.68,0.68,0.66,0.66,403000
2019-03-11,0.67,0.67,0.67,0.67,0.67,150000
2019-03-12,0.65,NULL,NULL,NULL,NULL,0
2019-03-13,0.64,NULL,NULL,NULL,NULL,0
2019-03-14,0.70,NULL,NULL,NULL,NULL,0
2019-03-15,0.67,NULL,NULL,NULL,NULL,0
2019-03-18,0.72,0.75,0.77,0.73,0.73,50000
2019-03-19,0.64,0.73,0.73,0.72,0.73,115000
2019-03-20,0.67,0.68,0.68,0.66,0.66,74000
2019-03-21,0.66,0.66,0.67,0.66,0.67,94000
2019-03-22,0.65,0.64,0.64,0.64,0.64,30000
2019-03-25,0.75,0.78,0.78,0.73,0.73,147000
2019-03-26,0.73,0.71,0.73,0.71,0.73,30000
2019-03-27,0.61,0.61,0.61,0.61,0.61,10000
2019-03-28,0.66,0.67,0.67,0.65,0.66,62000
2019-03-29,0.62,0.62,0.66,0.62,0.63,76000
2019-04-01,0.63,0.63,0.63,0.58,0.58,32000
2019-04-02,0.58,0.58,0.60,0.58,0.60,16000
2019-04-03,0.48,NULL,NULL,NULL,NULL,0
2019-04-08,0.09,NULL,NULL,NULL,NULL,0
2019-04-09,0.17,NULL,NULL,NULL,NULL,0
2019-04-10,0.15,NULL,NULL,NULL,NULL,0
2019-04-11,0.21,NULL,NULL,NULL,NULL,0
2019-04-12,0.30,NULL,NULL,NULL,NULL,0
2019-04-15,0.27,NULL,NULL,NULL,NULL,0
2019-04-16,NULL,NULL,NULL,NULL,NULL,0
2019-04-17,0.11,NULL,NULL,NULL,NULL,0
2019-04-18,0.12,NULL,NULL,NULL,NULL,0
2019-04-22,0.08,NULL,NULL,NULL,NULL,0
2019-04-23,0.13,NULL,NULL,NULL,NULL,0
2019-04-24,0.11,NULL,NULL,NULL,NULL,0
2019-04-25,0.08,NULL,NULL,NULL,NULL,0
2019-04-26,0.09,NULL,NULL,NULL,NULL,0
2019-04-29,0.11,NULL,NULL,NULL,NULL,0
2019-04-30,0.06,NULL,NULL,NULL,NULL,0
2019-05-02,0.04,NULL,NULL,NULL,NULL,0
2019-05-03,0.03,NULL,NULL,NULL,NULL,0
2019-05-06,0.03,NULL,NULL,NULL,NULL,0
2019-10-29,1.16,NULL,NULL,NULL,NULL,0
2019-10-30,1.10,NULL,NULL,NULL,NULL,0
2019-10-31,1.10,1.05,1.05,1.05,1.05,15000
2019-11-01,1.10,1.13,1.13,1.12,1.12,33000
2019-11-04,0.84,0.86,0.95,0.86,0.95,33000
2019-11-05,0.79,NULL,NULL,NULL,NULL,0
2019-11-06,0.74,0.77,0.81,0.77,0.81,105000
2019-11-07,0.76,0.83,0.83,0.77,0.78,112000
2019-11-08,0.81,0.79,0.79,0.79,0.79,22000
2019-11-11,0.93,NULL,NULL,NULL,NULL,0
2019-11-12,0.84,NULL,NULL,NULL,NULL,0
2019-11-13,0.85,NULL,NULL,NULL,NULL,0
2019-11-14,0.84,NULL,NULL,NULL,NULL,0
2019-11-15,0.74,NULL,NULL,NULL,NULL,0
2019-11-18,0.66,0.70,0.70,0.70,0.70,3000
2019-11-19,0.59,NULL,NULL,NULL,NULL,0
2019-11-20,0.59,NULL,NULL,NULL,NULL,0
2019-11-21,0.63,0.63,0.63,0.63,0.63,3000
2019-11-22,0.65,NULL,NULL,NULL,NULL,0
2019-11-25,0.65,NULL,NULL,NULL,NULL,0
2019-11-26,0.13,NULL,NULL,NULL,NULL,0
2019-11-27,0.56,NULL,NULL,NULL,NULL,0
2019-11-28,0.56,NULL,NULL,NULL,NULL,0
2019-11-29,0.65,NULL,NULL,NULL,NULL,0
2019-12-02,0.59,NULL,NULL,NULL,NULL,0
2019-12-03,0.62,NULL,NULL,NULL,NULL,0
2019-12-04,0.63,NULL,NULL,NULL,NULL,0
