date,adj_close,close,high,low,open,volume
2017-10-16,0.80,0.81,0.81,0.81,0.81,100000
2017-10-17,0.76,NULL,NULL,NULL,NULL,0
2017-10-18,0.75,NULL,NULL,NULL,NULL,0
2017-10-19,0.71,NULL,NULL,NULL,NULL,0
2017-10-20,0.72,0.73,0.73,0.73,0.73,103000
2017-10-23,0.73,0.75,0.75,0.72,0.72,105000
2017-10-24,0.66,0.66,0.66,0.66,0.66,2000
2017-10-25,0.61,NULL,NULL,NULL,NULL,0
2017-10-26,0.60,NULL,NULL,NULL,NULL,0
2017-10-27,0.63,0.61,0.61,0.60,0.60,248000
2017-10-30,0.63,0.63,0.63,0.63,0.63,248000
2017-10-31,0.59,NULL,NULL,NULL,NULL,0
2017-11-01,0.57,NULL,NULL,NULL,NULL,0
2017-11-02,0.57,NULL,NULL,NULL,NULL,0
2017-11-03,0.48,NULL,NULL,NULL,NULL,0
2017-11-06,0.41,0.42,0.45,0.42,0.45,322000
2017-11-07,0.44,0.44,0.44,0.38,0.38,497000
2017-11-08,0.42,0.46,0.46,0.42,0.42,648000
2017-11-09,0.46,0.44,0.44,0.41,0.41,643000
2017-11-10,0.30,0.38,0.38,0.38,0.38,170000
2017-11-13,0.20,0.19,0.22,0.19,0.22,5000
2017-11-14,0.22,0.17,0.17,0.17,0.17,5000
2017-11-15,0.22,NULL,NULL,NULL,NULL,0
2017-11-16,0.19,NULL,NULL,NULL,NULL,0
2017-11-17,0.15,NULL,NULL,NULL,NULL,0
2017-11-20,0.14,NULL,NULL,NULL,NULL,0
2017-11-21,0.10,NULL,NULL,NULL,NULL,0
2017-11-22,0.10,NULL,NULL,NULL,NULL,0
2017-11-23,0.11,NULL,NULL,NULL,NULL,0
2017-11-24,0.13,NULL,NULL,NULL,NULL,0
2017-11-27,0.12,NULL,NULL,NULL,NULL,0
2017-11-28,0.11,NULL,NULL,NULL,NULL,0
2017-11-29,0.09,NULL,NULL,NULL,NULL,0
2017-11-30,0.10,NULL,NULL,NULL,NULL,0
2017-12-01,0.13,NULL,NULL,NULL,NULL,0
2017-12-04,0.11,NULL,NULL,NULL,NULL,0
2017-12-05,0.11,NULL,NULL,NULL,NULL,0
2017-12-06,0.13,NULL,NULL,NULL,NULL,0
2017-12-07,0.12,NULL,NULL,NULL,NULL,0
2017-12-08,0.08,NULL,NULL,NULL,NULL,0
2017-12-11,0.08,NULL,NULL,NULL,NULL,0
2017-12-12,0.08,NULL,NULL,NULL,NULL,0
2017-12-13,0.07,0.06,0.06,0.06,0.06,30000
2017-12-14,0.07,0.07,0.07,0.07,0.07,30000
2017-12-15,0.07,NULL,NULL,NULL,NULL,0
2017-12-18,0.07,NULL,NULL,NULL,NULL,0
2017-12-19,0.07,NULL,NULL,NULL,NULL,0
2017-12-20,0.07,NULL,NULL,NULL,NULL,0
2017-12-21,0.07,NULL,NULL,NULL,NULL,0
2017-12-22,0.05,NULL,NULL,NULL,NULL,0
2017-12-25,0.06,NULL,NULL,NULL,NULL,0
2017-12-26,0.07,NULL,NULL,NULL,NULL,0
2017-12-27,0.04,NULL,NULL,NULL,NULL,0
2017-12-28,0.03,NULL,NULL,NULL,NULL,0
2017-12-29,0.03,NULL,NULL,NULL,NULL,0
2018-01-02,0.03,NULL,NULL,NULL,NULL,0
2018-01-03,0.02,NULL,NULL,NULL,NULL,0
2018-01-04,0.02,NULL,NULL,NULL,NULL,0
2018-01-05,0.02,NULL,NULL,NULL,NULL,0
2018-01-08,0.01,NULL,NULL,NULL,NULL,0
2018-01-09,0.01,NULL,NULL,NULL,NULL,0
2018-01-10,0.02,NULL,NULL,NULL,NULL,0
2018-01-11,0.02,NULL,NULL,NULL,NULL,0
2018-01-12,0.02,NULL,NULL,NULL,NULL,0
2018-01-15,0.02,NULL,NULL,NULL,NULL,0
2018-01-16,0.01,NULL,NULL,NULL,NULL,0
2018-01-17,0.01,NULL,NULL,NULL,NULL,0
2018-01-18,0.01,NULL,NULL,NULL,NULL,0
2018-01-19,0.01,NULL,NULL,NULL,NULL,0
2018-01-22,0.01,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,0.01,NULL,NULL,NULL,NULL,0
2018-01-25,0.01,NULL,NULL,NULL,NULL,0
2018-01-26,NULL,NULL,NULL,NULL,NULL,0
2018-01-29,NULL,NULL,NULL,NULL,NULL,0
2018-01-30,NULL,NULL,NULL,NULL,NULL,0
2018-01-31,NULL,NULL,NULL,NULL,NULL,0
2018-02-01,NULL,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,NULL,NULL,NULL,NULL,0
2018-02-05,NULL,NULL,NULL,NULL,NULL,0
2018-02-06,NULL,NULL,NULL,NULL,NULL,0
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,NULL,NULL,NULL,NULL,NULL,0
2018-02-12,NULL,NULL,NULL,NULL,NULL,0
2018-02-21,NULL,NULL,NULL,NULL,NULL,0
2018-02-22,NULL,NULL,NULL,NULL,NULL,0
2018-02-23,NULL,NULL,NULL,NULL,NULL,0
2018-02-26,NULL,NULL,NULL,NULL,NULL,0
2018-02-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-01,NULL,NULL,NULL,NULL,NULL,0
2018-10-12,1.74,1.72,1.72,1.72,1.72,10000
2018-10-15,1.69,1.72,1.77,1.72,1.77,11000
2018-10-16,1.64,NULL,NULL,NULL,NULL,0
2018-10-17,1.64,1.60,1.62,1.58,1.58,53000
2018-10-18,1.56,1.59,1.59,1.54,1.54,240000
2018-10-19,1.73,1.74,1.74,1.63,1.64,324000
2018-10-22,1.74,1.85,1.88,1.85,1.88,89000
2018-10-23,1.92,1.89,1.89,1.77,1.77,239000
2018-10-24,2.01,2.01,2.01,1.88,1.88,380000
2018-10-25,2.27,2.26,2.26,2.14,2.16,135000
2018-10-26,2.28,2.26,2.26,2.19,2.19,221000
2018-10-29,2.19,2.22,2.32,2.20,2.26,281000
2018-10-30,2.43,2.37,2.37,2.26,2.26,297000
2018-10-31,1.90,2.20,2.35,2.20,2.35,302000
2018-11-01,1.68,2.02,2.02,2.01,2.01,22000
2018-11-02,1.50,1.73,1.87,1.40,1.40,654000
2018-11-05,1.70,1.73,1.78,1.67,1.76,751000
2018-11-06,1.95,1.92,1.92,1.69,1.71,365000
2018-11-07,NULL,1.78,1.98,1.78,1.94,390000
2018-11-08,1.01,1.73,1.73,1.58,1.58,550000
2018-11-09,1.60,1.60,1.74,1.60,1.72,583000
2018-11-12,1.72,1.74,1.74,1.68,1.74,275000
2018-11-13,1.66,1.69,1.87,1.69,1.87,652000
2018-11-14,1.63,1.62,1.63,1.57,1.63,496000
2018-11-15,1.54,1.54,1.61,1.54,1.58,63000
2018-11-16,1.51,1.51,1.52,1.44,1.52,94000
2018-11-19,1.48,1.49,1.49,1.47,1.47,73000
2018-11-20,1.51,1.51,1.51,1.50,1.50,101000
2018-11-21,1.39,1.40,1.52,1.40,1.52,135000
2018-11-22,1.46,1.45,1.45,1.32,1.33,137000
2018-11-23,1.51,1.52,1.52,1.43,1.43,122000
2018-11-26,1.42,1.46,1.46,1.46,1.46,13000
2018-11-27,1.35,1.36,1.42,1.35,1.42,177000
2018-11-28,1.27,1.32,1.32,1.32,1.32,19000
2018-11-29,1.25,1.19,1.21,1.19,1.20,107000
2018-11-30,1.14,1.15,1.19,1.15,1.19,249000
2018-12-03,0.55,0.96,0.96,0.96,0.96,11000
2018-12-04,0.89,0.92,0.92,0.87,0.91,148000
2018-12-05,0.94,0.94,0.97,0.93,0.97,60000
2018-12-06,1.15,1.15,1.15,0.95,0.95,55000
2018-12-07,1.11,1.12,1.19,1.10,1.10,90000
2018-12-10,1.32,1.33,1.33,1.18,1.20,107000
2018-12-11,1.30,1.30,1.32,1.29,1.29,89000
2018-12-12,1.22,NULL,NULL,NULL,NULL,0
2018-12-13,1.33,1.37,1.37,1.27,1.28,46000
2018-12-14,1.30,1.30,1.43,1.30,1.43,41000
2018-12-17,1.30,1.31,1.31,1.31,1.31,10000
2018-12-19,1.31,1.31,1.31,1.28,1.31,53000
2018-12-20,1.40,1.44,1.44,1.32,1.32,40000
2018-12-21,1.32,1.30,1.45,1.30,1.41,151000
2018-12-22,1.34,1.35,1.39,1.35,1.36,307000
2018-12-24,1.30,1.31,1.35,1.31,1.35,139000
2018-12-25,1.36,1.38,1.40,1.37,1.40,275000
2018-12-26,1.44,1.41,1.41,1.30,1.32,112000
2018-12-27,1.32,1.32,1.35,1.32,1.35,132000
2018-12-28,1.34,1.35,1.35,1.28,1.28,12000
2019-01-02,1.34,1.33,1.33,1.33,1.33,1000
2019-01-03,1.48,1.46,1.46,1.32,1.32,382000
2019-01-04,1.55,1.56,1.64,1.56,1.58,534000
2019-01-07,1.40,1.43,1.44,1.41,1.42,126000
2019-01-08,1.41,1.42,1.45,1.41,1.42,225000
2019-01-09,1.22,1.20,1.33,1.19,1.32,377000
2019-01-10,1.24,1.24,1.25,1.23,1.23,320000
2019-01-11,1.22,1.20,1.20,1.16,1.18,282000
2019-01-14,1.19,1.22,1.22,1.19,1.19,72000
2019-01-15,1.09,1.11,1.15,1.11,1.15,212000
2019-01-18,0.99,1.02,1.02,1.02,1.02,177000
2019-01-21,0.95,NULL,NULL,NULL,NULL,0
2019-01-22,1.01,NULL,NULL,NULL,NULL,0
2019-01-23,0.96,NULL,NULL,NULL,NULL,0
2019-01-24,0.96,NULL,NULL,NULL,NULL,0
2019-01-25,0.81,0.91,0.91,0.91,0.91,15000
2019-01-28,0.80,0.81,0.81,0.81,0.81,99000
2019-01-29,0.83,0.83,0.83,0.83,0.83,129000
2019-01-30,0.81,NULL,NULL,NULL,NULL,0
2019-02-11,0.77,0.74,0.74,0.74,0.74,100000
2019-02-12,0.64,0.69,0.69,0.69,0.69,100000
2019-02-13,0.13,NULL,NULL,NULL,NULL,0
2019-02-14,0.48,NULL,NULL,NULL,NULL,0
2019-02-15,0.56,NULL,NULL,NULL,NULL,0
2019-02-18,0.50,NULL,NULL,NULL,NULL,0
2019-02-19,0.50,NULL,NULL,NULL,NULL,0
2019-02-20,0.44,NULL,NULL,NULL,NULL,0
2019-02-21,0.39,NULL,NULL,NULL,NULL,0
2019-02-22,0.38,0.37,0.37,0.37,0.37,100000
2019-02-25,0.35,NULL,NULL,NULL,NULL,0
2019-02-26,0.37,NULL,NULL,NULL,NULL,0
2019-02-27,0.47,NULL,NULL,NULL,NULL,0
2019-03-04,0.42,NULL,NULL,NULL,NULL,0
2019-03-05,0.43,NULL,NULL,NULL,NULL,0
2019-03-06,0.40,NULL,NULL,NULL,NULL,0
2019-03-07,0.43,NULL,NULL,NULL,NULL,0
2019-03-08,0.42,NULL,NULL,NULL,NULL,0
2019-03-11,0.37,NULL,NULL,NULL,NULL,0
2019-03-12,0.36,NULL,NULL,NULL,NULL,0
2019-03-13,0.30,NULL,NULL,NULL,NULL,0
2019-03-14,0.30,NULL,NULL,NULL,NULL,0
2019-03-15,0.25,0.24,0.24,0.24,0.24,200000
2019-03-18,0.22,NULL,NULL,NULL,NULL,0
2019-03-19,0.22,NULL,NULL,NULL,NULL,0
2019-03-20,0.18,NULL,NULL,NULL,NULL,0
2019-03-21,0.15,NULL,NULL,NULL,NULL,0
2019-03-22,0.12,NULL,NULL,NULL,NULL,0
2019-03-25,0.14,NULL,NULL,NULL,NULL,0
2019-03-26,0.11,NULL,NULL,NULL,NULL,0
2019-03-27,0.07,NULL,NULL,NULL,NULL,0
2019-03-28,0.06,NULL,NULL,NULL,NULL,0
2019-03-29,0.04,NULL,NULL,NULL,NULL,0
2019-04-01,0.04,NULL,NULL,NULL,NULL,0
2019-04-02,0.03,NULL,NULL,NULL,NULL,0
2019-04-03,0.01,NULL,NULL,NULL,NULL,0
2019-04-08,NULL,NULL,NULL,NULL,NULL,0
2019-04-09,NULL,NULL,NULL,NULL,NULL,0
2019-09-23,1.34,NULL,NULL,NULL,NULL,0
2019-09-24,1.34,NULL,NULL,NULL,NULL,0
2019-09-25,1.39,1.43,1.43,1.41,1.41,254000
2019-09-26,1.40,1.41,1.41,1.35,1.36,608000
2019-09-27,1.46,1.49,1.49,1.39,1.39,630000
2019-10-01,1.30,1.40,1.41,1.40,1.41,276000
2019-10-02,1.27,1.23,1.23,1.21,1.21,5000
2019-10-03,1.27,1.30,1.30,1.30,1.30,5000
2019-10-04,1.27,1.28,1.28,1.28,1.28,116000
2019-10-07,1.28,1.29,1.29,1.25,1.25,387000
2019-10-08,1.28,1.26,1.26,1.24,1.24,271000
2019-10-09,1.31,NULL,NULL,NULL,NULL,0
2019-10-14,1.32,1.33,1.33,1.28,1.28,187000
2019-10-15,1.21,1.21,1.33,1.21,1.31,234000
2019-10-16,1.22,1.25,1.25,1.19,1.19,382000
2019-10-17,1.21,1.23,1.23,1.19,1.19,383000
2019-10-18,1.19,1.18,1.18,1.18,1.18,58000
2019-10-21,1.17,NULL,NULL,NULL,NULL,0
2019-10-22,1.16,1.17,1.17,1.17,1.17,77000
2019-10-23,1.19,1.18,1.18,1.15,1.15,112000
2019-10-24,1.17,1.17,1.17,1.17,1.17,35000
2019-10-25,1.10,NULL,NULL,NULL,NULL,0
2019-10-28,0.93,0.99,1.08,0.99,1.08,12000
2019-10-29,1.02,0.96,0.98,0.94,0.95,354000
2019-10-30,1.09,1.05,1.09,1.01,1.01,347000
2019-10-31,1.13,1.14,1.14,1.08,1.08,154000
2019-11-01,1.07,1.09,1.09,1.08,1.09,149000
2019-11-04,1.07,1.04,1.04,1.04,1.04,12000
2019-11-05,1.07,NULL,NULL,NULL,NULL,0
2019-11-06,1.15,1.17,1.18,1.13,1.14,572000
2019-11-07,1.33,1.33,1.34,1.20,1.20,981000
2019-11-08,1.30,1.29,1.33,1.28,1.28,394000
2019-11-11,1.39,1.42,1.42,1.35,1.36,219000
2019-11-12,1.35,1.34,1.38,1.34,1.35,219000
2019-11-13,1.29,1.32,1.32,1.32,1.32,22000
2019-11-14,1.30,1.30,1.30,1.30,1.30,18000
2019-11-15,1.27,NULL,NULL,NULL,NULL,0
2019-11-18,1.23,1.23,1.23,1.23,1.23,10000
2019-11-19,1.20,1.19,1.19,1.19,1.19,43000
2019-11-20,1.22,1.23,1.23,1.22,1.22,10000
2019-11-21,1.20,NULL,NULL,NULL,NULL,0
2019-11-22,1.23,NULL,NULL,NULL,NULL,0
2019-11-25,1.21,NULL,NULL,NULL,NULL,0
2019-11-26,1.17,NULL,NULL,NULL,NULL,0
2019-11-27,1.16,NULL,NULL,NULL,NULL,0
2019-11-28,1.05,1.05,1.05,1.05,1.05,33000
2019-11-29,1.11,1.09,1.13,1.08,1.08,1945000
2019-12-02,1.22,1.23,1.24,1.11,1.14,2290000
2019-12-03,1.18,1.18,1.30,1.18,1.27,211000
2019-12-04,1.17,1.17,1.21,1.17,1.21,112000
2019-12-05,1.19,1.19,1.19,1.15,1.15,277000
2019-12-06,1.18,1.18,1.18,1.15,1.15,211000
2019-12-09,1.15,NULL,NULL,NULL,NULL,0
2019-12-10,1.12,NULL,NULL,NULL,NULL,0
