date,adj_close,close,high,low,open,volume
2018-02-08,0.16,NULL,NULL,NULL,NULL,0
2018-02-09,0.27,NULL,NULL,NULL,NULL,0
2018-02-12,0.19,NULL,NULL,NULL,NULL,0
2018-02-21,0.07,NULL,NULL,NULL,NULL,0
2018-02-22,0.04,0.05,0.05,0.05,0.05,195000
2018-02-23,0.02,NULL,NULL,NULL,NULL,0
2018-02-26,0.01,NULL,NULL,NULL,NULL,0
2018-02-27,NULL,NULL,NULL,NULL,NULL,0
2018-03-01,NULL,NULL,NULL,NULL,NULL,0
2018-03-02,NULL,NULL,NULL,NULL,NULL,0
2018-11-09,2.41,2.41,2.46,2.35,2.35,7000
2018-11-12,2.39,2.46,2.50,2.44,2.50,8000
2018-11-13,2.47,2.50,2.52,2.48,2.51,150000
2018-11-14,2.47,2.47,2.47,2.33,2.42,262000
2018-11-15,2.62,2.63,2.71,2.48,2.48,900000
2018-11-16,2.45,2.49,2.51,2.47,2.51,1138000
2018-11-19,2.34,2.37,2.40,2.37,2.39,347000
2018-11-20,2.33,NULL,NULL,NULL,NULL,0
2018-11-21,2.30,NULL,NULL,NULL,NULL,0
2018-11-22,2.35,2.36,2.36,2.28,2.28,48000
2018-11-23,2.40,2.42,2.42,2.26,2.26,152000
2018-11-26,2.42,2.42,2.42,2.38,2.38,104000
2018-11-27,2.15,NULL,NULL,NULL,NULL,0
2018-11-28,2.14,2.24,2.24,2.19,2.19,196000
2018-11-29,2.23,2.21,2.21,2.04,2.06,435000
2018-11-30,1.93,1.99,2.16,1.99,2.16,241000
2018-12-03,1.63,1.70,1.70,1.70,1.70,1000
2018-12-04,1.55,NULL,NULL,NULL,NULL,0
2018-12-05,1.58,1.68,1.68,1.68,1.68,10000
2018-12-06,1.81,1.77,1.77,1.50,1.50,119000
2018-12-07,1.75,1.76,1.76,1.74,1.74,109000
2018-12-10,1.77,1.83,1.83,1.83,1.83,22000
2018-12-11,1.75,1.69,1.69,1.69,1.69,22000
2018-12-12,1.68,NULL,NULL,NULL,NULL,0
2018-12-13,1.67,NULL,NULL,NULL,NULL,0
2018-12-14,1.72,1.75,1.75,1.71,1.71,28000
2018-12-17,1.84,1.84,1.84,1.78,1.78,218000
2018-12-19,2.03,2.05,2.06,1.95,1.96,902000
2018-12-20,2.10,2.15,2.15,1.99,2.00,261000
2018-12-21,1.99,1.98,2.20,1.98,2.09,698000
2018-12-22,1.99,2.00,2.05,2.00,2.05,222000
2018-12-24,1.95,1.99,2.02,1.97,1.97,226000
2018-12-25,2.05,2.08,2.10,2.03,2.05,473000
2018-12-26,1.93,1.94,1.94,1.78,1.87,462000
2018-12-27,1.90,1.92,1.92,1.77,1.77,537000
2018-12-28,1.96,2.00,2.00,1.91,1.91,358000
2019-01-02,1.96,1.95,1.95,1.89,1.89,57000
2019-01-03,2.05,1.98,1.98,1.96,1.96,68000
2019-01-04,2.19,2.21,2.27,2.21,2.21,57000
2019-01-07,2.07,2.06,2.08,2.06,2.08,25000
2019-01-08,2.14,2.15,2.18,2.15,2.15,155000
2019-01-09,2.00,2.04,2.07,2.04,2.07,152000
2019-01-10,2.01,2.03,2.03,2.03,2.03,25000
2019-01-11,2.02,2.03,2.03,1.94,1.94,252000
2019-01-14,2.04,2.03,2.03,1.99,2.00,202000
2019-01-15,1.95,1.93,1.98,1.93,1.98,71000
2019-01-18,1.72,1.71,1.74,1.68,1.74,256000
2019-01-21,1.69,NULL,NULL,NULL,NULL,0
2019-01-22,1.79,1.80,1.80,1.66,1.66,458000
2019-01-23,1.79,1.77,1.80,1.75,1.78,508000
2019-01-24,1.72,1.66,1.66,1.65,1.65,110000
2019-01-25,1.62,1.63,1.66,1.63,1.66,260000
2019-01-28,1.57,1.59,1.60,1.59,1.60,300000
2019-01-29,1.51,1.56,1.56,1.56,1.56,100000
2019-01-30,1.57,NULL,NULL,NULL,NULL,0
2019-02-11,1.52,1.57,1.57,1.57,1.57,50000
2019-02-12,1.43,1.44,1.44,1.44,1.44,50000
2019-02-13,1.35,NULL,NULL,NULL,NULL,0
2019-02-14,1.41,NULL,NULL,NULL,NULL,0
2019-02-15,1.44,NULL,NULL,NULL,NULL,0
2019-02-18,1.27,NULL,NULL,NULL,NULL,0
2019-02-19,1.20,NULL,NULL,NULL,NULL,0
2019-02-20,1.19,1.19,1.19,1.19,1.19,50000
2019-02-21,1.16,1.20,1.21,1.20,1.21,150000
2019-02-22,1.16,1.18,1.18,1.18,1.18,30000
2019-02-25,1.11,1.13,1.13,1.13,1.13,30000
2019-02-26,1.14,1.15,1.15,1.15,1.15,10000
2019-02-27,1.16,1.18,1.21,1.18,1.21,25000
2019-03-04,1.16,1.13,1.13,1.13,1.13,10000
2019-03-05,1.12,1.15,1.15,1.15,1.15,100000
2019-03-06,1.11,1.15,1.15,1.15,1.15,81000
2019-03-07,1.12,1.14,1.14,0.99,1.04,504000
2019-03-08,1.29,1.31,1.32,1.16,1.16,990000
2019-03-11,1.27,1.27,1.30,1.27,1.30,835000
2019-03-12,1.24,NULL,NULL,NULL,NULL,0
2019-03-13,1.24,1.23,1.25,1.23,1.24,289000
2019-03-14,1.33,1.35,1.35,1.20,1.20,259000
2019-03-15,1.28,1.30,1.30,1.27,1.28,200000
2019-03-18,1.35,1.36,1.39,1.36,1.38,272000
2019-03-19,1.22,1.24,1.38,1.24,1.36,260000
2019-03-20,1.28,NULL,NULL,NULL,NULL,0
2019-03-21,1.26,NULL,NULL,NULL,NULL,0
2019-03-22,1.25,1.24,1.24,1.24,1.24,9000
2019-03-25,1.40,1.38,1.38,1.37,1.37,259000
2019-03-26,1.38,NULL,NULL,NULL,NULL,0
2019-03-27,1.18,1.21,1.36,1.18,1.36,420000
2019-03-28,1.27,1.28,1.28,1.25,1.25,247000
2019-03-29,1.20,1.26,1.26,1.22,1.22,247000
2019-04-01,1.21,1.26,1.26,1.14,1.14,131000
2019-04-02,1.14,1.16,1.18,1.14,1.14,201000
2019-04-03,0.97,1.05,1.05,1.04,1.04,100000
2019-04-08,0.35,0.62,0.68,0.62,0.68,501000
2019-04-09,0.43,0.44,0.47,0.44,0.46,900000
2019-04-10,0.38,0.38,0.48,0.38,0.47,921000
2019-04-11,0.50,0.43,0.43,0.43,0.43,20000
2019-04-12,0.67,0.61,0.63,0.61,0.61,33000
2019-04-15,0.63,0.63,0.63,0.53,0.56,34000
2019-04-16,0.04,0.36,0.42,0.36,0.42,40000
2019-04-17,0.32,NULL,NULL,NULL,NULL,0
2019-04-18,0.33,NULL,NULL,NULL,NULL,0
2019-04-22,0.26,NULL,NULL,NULL,NULL,0
2019-04-23,0.35,NULL,NULL,NULL,NULL,0
2019-04-24,0.33,NULL,NULL,NULL,NULL,0
2019-04-25,0.27,NULL,NULL,NULL,NULL,0
2019-04-26,0.29,0.29,0.29,0.29,0.29,1000
2019-04-29,0.35,NULL,NULL,NULL,NULL,0
2019-04-30,0.24,NULL,NULL,NULL,NULL,0
2019-05-02,0.19,NULL,NULL,NULL,NULL,0
2019-05-03,0.17,NULL,NULL,NULL,NULL,0
2019-05-06,0.21,NULL,NULL,NULL,NULL,0
2019-10-29,2.87,NULL,NULL,NULL,NULL,0
2019-10-30,2.81,NULL,NULL,NULL,NULL,0
2019-10-31,2.83,NULL,NULL,NULL,NULL,0
2019-11-01,2.61,NULL,NULL,NULL,NULL,0
2019-11-04,2.15,NULL,NULL,NULL,NULL,0
2019-11-05,2.13,2.16,2.16,2.10,2.10,12000
2019-11-06,2.20,2.26,2.26,2.17,2.17,22000
2019-11-07,2.26,2.24,2.24,2.24,2.24,10000
2019-11-08,2.12,NULL,NULL,NULL,NULL,0
2019-11-11,2.85,2.84,2.86,2.60,2.60,27000
2019-11-12,2.65,2.65,2.65,2.58,2.64,67000
2019-11-13,2.68,2.63,2.70,2.63,2.70,50000
2019-11-14,2.67,2.72,2.72,2.66,2.66,47000
2019-11-15,2.10,2.11,2.26,2.11,2.24,58000
2019-11-18,2.09,2.10,2.16,2.10,2.16,31000
2019-11-19,2.06,2.07,2.07,2.07,2.07,10000
2019-11-20,2.16,NULL,NULL,NULL,NULL,0
2019-11-21,2.24,NULL,NULL,NULL,NULL,0
2019-11-22,2.30,NULL,NULL,NULL,NULL,0
2019-11-25,2.47,2.50,2.50,2.39,2.39,20000
2019-11-26,2.52,2.36,2.36,2.36,2.36,20000
2019-11-27,2.36,NULL,NULL,NULL,NULL,0
2019-11-28,2.50,2.51,2.51,2.48,2.48,12000
2019-11-29,2.77,2.72,2.72,2.56,2.56,20000
2019-12-02,2.89,2.91,2.97,2.81,2.81,56000
2019-12-03,2.70,2.84,2.88,2.84,2.88,44000
2019-12-04,2.73,2.78,2.78,2.78,2.78,6000
