date,adj_close,close,high,low,open,volume
2019-10-18,2.14,2.17,2.29,2.17,2.22,78000
2019-10-21,2.50,2.51,2.54,2.31,2.31,271000
2019-10-22,2.50,2.46,2.46,2.23,2.44,293000
2019-10-23,2.78,2.82,2.84,2.53,2.53,196000
2019-10-24,3.58,3.58,3.58,2.87,3.01,810000
2019-10-25,3.42,3.42,3.67,3.32,3.52,618000
2019-10-28,3.90,3.91,4.02,3.57,3.57,117000
2019-10-29,3.17,3.75,3.83,3.56,3.77,117000
2019-10-30,2.96,NULL,NULL,NULL,NULL,0
2019-10-31,2.48,NULL,NULL,NULL,NULL,0
2019-11-01,2.73,NULL,NULL,NULL,NULL,0
2019-11-04,2.55,NULL,NULL,NULL,NULL,0
2019-11-05,2.69,NULL,NULL,NULL,NULL,0
2019-11-06,2.47,NULL,NULL,NULL,NULL,0
2019-11-07,1.93,NULL,NULL,NULL,NULL,0
2019-11-08,1.84,NULL,NULL,NULL,NULL,0
2019-11-11,1.23,NULL,NULL,NULL,NULL,0
2019-11-12,1.30,NULL,NULL,NULL,NULL,0
2019-11-13,1.27,NULL,NULL,NULL,NULL,0
2019-11-14,1.20,NULL,NULL,NULL,NULL,0
2019-11-15,1.28,1.28,1.28,1.28,1.28,12000
2019-11-18,1.22,NULL,NULL,NULL,NULL,0
2019-11-19,1.10,NULL,NULL,NULL,NULL,0
2019-11-20,0.93,NULL,NULL,NULL,NULL,0
2019-11-21,0.95,0.84,0.84,0.84,0.84,30000
2019-11-22,0.91,NULL,NULL,NULL,NULL,0
2019-11-25,0.87,NULL,NULL,NULL,NULL,0
2019-11-26,1.02,NULL,NULL,NULL,NULL,0
2019-11-27,0.92,NULL,NULL,NULL,NULL,0
2019-11-28,0.81,NULL,NULL,NULL,NULL,0
2019-11-29,0.70,NULL,NULL,NULL,NULL,0
2019-12-02,0.53,NULL,NULL,NULL,NULL,0
2019-12-03,0.58,0.60,0.60,0.60,0.60,24000
2019-12-04,0.80,0.66,0.66,0.66,0.66,3000
