date,adj_close,close,high,low,open,volume
2017-09-20,0.27,0.28,0.28,0.27,0.27,60000
2017-09-21,0.25,0.26,0.26,0.26,0.26,20000
2017-09-22,0.25,0.25,0.25,0.25,0.25,60000
2017-09-25,0.24,0.33,0.33,0.33,0.33,1000
2017-09-26,0.20,NULL,NULL,NULL,NULL,0
2017-09-27,0.18,NULL,NULL,NULL,NULL,0
2017-09-28,0.19,NULL,NULL,NULL,NULL,0
2017-09-29,0.21,0.25,0.25,0.25,0.25,20000
2017-09-30,0.18,NULL,NULL,NULL,NULL,0
2017-10-02,0.19,NULL,NULL,NULL,NULL,0
2017-10-03,0.21,NULL,NULL,NULL,NULL,0
2017-10-05,0.23,NULL,NULL,NULL,NULL,0
2017-10-06,0.19,NULL,NULL,NULL,NULL,0
2017-10-11,0.18,NULL,NULL,NULL,NULL,0
2017-10-12,0.18,NULL,NULL,NULL,NULL,0
2017-10-13,0.17,0.23,0.23,0.18,0.18,2000
2017-10-16,0.14,NULL,NULL,NULL,NULL,0
2017-10-17,0.14,NULL,NULL,NULL,NULL,0
2017-10-18,0.15,NULL,NULL,NULL,NULL,0
2017-10-19,0.13,NULL,NULL,NULL,NULL,0
2017-10-20,0.14,NULL,NULL,NULL,NULL,0
2017-10-23,0.12,0.12,0.12,0.12,0.12,57000
2017-10-24,0.12,NULL,NULL,NULL,NULL,0
2017-10-25,0.11,NULL,NULL,NULL,NULL,0
2017-10-26,0.11,NULL,NULL,NULL,NULL,0
2017-10-27,0.09,NULL,NULL,NULL,NULL,0
2017-10-30,0.07,NULL,NULL,NULL,NULL,0
2017-10-31,0.06,NULL,NULL,NULL,NULL,0
2017-11-01,0.05,NULL,NULL,NULL,NULL,0
2017-11-02,0.05,NULL,NULL,NULL,NULL,0
2017-11-03,0.04,NULL,NULL,NULL,NULL,0
2017-11-06,0.03,NULL,NULL,NULL,NULL,0
2017-11-07,0.02,NULL,NULL,NULL,NULL,0
2017-11-08,0.02,NULL,NULL,NULL,NULL,0
2017-11-09,0.02,NULL,NULL,NULL,NULL,0
2017-11-10,0.01,NULL,NULL,NULL,NULL,0
2017-11-13,0.01,NULL,NULL,NULL,NULL,0
2017-11-14,0.01,NULL,NULL,NULL,NULL,0
2017-11-15,0.02,NULL,NULL,NULL,NULL,0
2017-11-16,0.02,NULL,NULL,NULL,NULL,0
2017-11-17,0.01,NULL,NULL,NULL,NULL,0
2017-11-20,0.01,0.01,0.01,0.01,0.01,880000
2017-11-21,0.01,NULL,NULL,NULL,NULL,0
2017-11-22,NULL,NULL,NULL,NULL,NULL,0
2017-11-23,NULL,NULL,NULL,NULL,NULL,0
2017-11-24,NULL,NULL,NULL,NULL,NULL,0
2017-11-27,NULL,NULL,NULL,NULL,NULL,0
2017-11-28,NULL,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2017-11-30,NULL,NULL,NULL,NULL,NULL,0
2017-12-01,NULL,NULL,NULL,NULL,NULL,0
2017-12-04,NULL,NULL,NULL,NULL,NULL,0
2017-12-05,NULL,NULL,NULL,NULL,NULL,0
2017-12-06,NULL,NULL,NULL,NULL,NULL,0
2017-12-07,NULL,NULL,NULL,NULL,NULL,0
2017-12-08,NULL,NULL,NULL,NULL,NULL,0
2017-12-11,NULL,NULL,NULL,NULL,NULL,0
2017-12-12,NULL,NULL,NULL,NULL,NULL,0
2017-12-13,NULL,NULL,NULL,NULL,NULL,0
2017-12-14,NULL,NULL,NULL,NULL,NULL,0
2017-12-15,NULL,NULL,NULL,NULL,NULL,0
2017-12-18,NULL,NULL,NULL,NULL,NULL,0
2017-12-19,NULL,NULL,NULL,NULL,NULL,0
2017-12-20,NULL,NULL,NULL,NULL,NULL,0
2017-12-21,NULL,NULL,NULL,NULL,NULL,0
2017-12-22,NULL,NULL,NULL,NULL,NULL,0
2017-12-25,NULL,NULL,NULL,NULL,NULL,0
2017-12-26,NULL,NULL,NULL,NULL,NULL,0
2017-12-27,NULL,NULL,NULL,NULL,NULL,0
2018-10-09,1.76,NULL,NULL,NULL,NULL,0
2018-10-11,2.07,2.04,2.04,2.04,2.04,10000
2018-10-12,1.40,NULL,NULL,NULL,NULL,0
2018-10-15,1.83,1.82,1.82,1.82,1.82,5000
2018-10-16,1.96,1.99,1.99,1.86,1.86,43000
2018-10-17,1.95,1.91,1.91,1.83,1.83,48000
2018-10-18,1.94,1.96,1.96,1.94,1.94,58000
2018-10-19,1.87,1.93,2.00,1.89,1.99,73000
2018-10-22,1.78,1.83,1.92,1.83,1.92,69000
2018-10-23,1.92,1.92,1.94,1.83,1.83,130000
2018-10-24,1.86,1.88,1.90,1.88,1.90,56000
2018-10-25,1.96,1.97,1.97,1.96,1.96,10000
2018-10-26,2.02,1.99,1.99,1.89,1.89,161000
2018-10-29,1.95,2.09,2.10,2.01,2.01,79000
2018-10-30,2.07,2.03,2.03,1.99,2.00,139000
2018-10-31,1.89,1.95,2.00,1.93,2.00,12000
2018-11-01,1.88,1.83,1.92,1.83,1.91,11000
2018-11-02,1.72,1.72,1.72,1.72,1.72,1000
2018-11-05,1.79,1.82,1.84,1.75,1.75,245000
2018-11-06,1.99,2.03,2.03,1.82,1.82,458000
2018-11-07,1.92,1.91,2.02,1.91,1.96,229000
2018-11-08,1.99,1.98,1.98,1.89,1.89,85000
2018-11-09,2.12,2.15,2.16,1.99,2.03,136000
2018-11-12,2.14,2.11,2.18,2.11,2.13,130000
2018-11-13,1.60,2.11,2.29,2.11,2.28,60000
2018-11-14,1.99,2.04,2.05,2.01,2.02,177000
2018-11-15,2.09,2.12,2.12,2.00,2.00,258000
2018-11-16,2.04,2.01,2.04,1.96,2.01,261000
2018-11-19,1.93,1.96,1.99,1.96,1.99,173000
2018-11-20,1.85,1.93,1.97,1.93,1.97,15000
2018-11-21,1.81,1.83,1.89,1.83,1.87,120000
2018-11-22,1.87,1.82,1.82,1.71,1.79,58000
2018-11-23,1.35,1.86,1.87,1.84,1.86,51000
2018-11-26,1.20,1.76,1.77,1.75,1.77,42000
2018-11-27,1.66,1.64,1.73,1.64,1.73,97000
2018-11-28,1.65,1.69,1.69,1.66,1.66,70000
2018-11-29,1.60,1.56,1.58,1.56,1.57,115000
2018-11-30,1.74,1.73,1.73,1.71,1.71,53000
2018-12-03,1.41,1.45,1.48,1.45,1.48,81000
2018-12-04,1.60,1.59,1.59,1.50,1.50,289000
2018-12-05,1.72,1.73,1.74,1.73,1.74,7000
2018-12-06,2.08,2.07,2.07,1.92,1.92,265000
2018-12-07,1.98,1.95,2.03,1.95,2.02,56000
2018-12-10,2.04,2.12,2.12,2.12,2.12,50000
2018-12-11,1.90,1.89,1.94,1.89,1.93,61000
2018-12-12,1.72,1.74,1.79,1.74,1.79,84000
2018-12-13,1.74,1.79,1.80,1.68,1.68,72000
2018-12-14,1.79,1.81,1.82,1.81,1.82,13000
2018-12-17,1.74,1.73,1.73,1.73,1.73,90000
2018-12-19,1.72,1.74,1.77,1.74,1.77,20000
2018-12-20,1.81,1.82,1.82,1.74,1.74,45000
2018-12-21,1.76,1.77,1.95,1.77,1.95,106000
2018-12-22,1.78,1.76,1.80,1.76,1.80,220000
2018-12-24,1.74,1.76,1.77,1.75,1.77,143000
2018-12-25,1.85,1.82,1.82,1.82,1.82,40000
2018-12-26,1.89,NULL,NULL,NULL,NULL,0
2018-12-27,1.86,1.86,1.86,1.77,1.81,42000
2018-12-28,1.34,NULL,NULL,NULL,NULL,0
2019-01-02,1.93,1.84,1.84,1.84,1.84,8000
2019-01-03,1.97,2.04,2.05,2.04,2.05,586000
2019-01-04,2.13,2.14,2.14,2.07,2.07,704000
2019-01-07,1.87,1.89,1.98,1.89,1.96,102000
2019-01-08,1.83,1.90,1.91,1.90,1.91,19000
2019-01-09,1.63,1.63,1.78,1.63,1.77,19000
2019-01-10,1.66,NULL,NULL,NULL,NULL,0
2019-01-11,1.38,1.38,1.46,1.34,1.44,129000
2019-01-14,1.35,1.33,1.41,1.33,1.41,65000
2019-01-15,1.32,1.38,1.43,1.38,1.41,169000
2019-01-18,1.14,1.14,1.33,1.14,1.33,301000
2019-01-21,1.17,NULL,NULL,NULL,NULL,0
2019-01-22,1.15,NULL,NULL,NULL,NULL,0
2019-01-23,1.17,NULL,NULL,NULL,NULL,0
2019-01-24,1.14,1.10,1.10,1.08,1.08,510000
2019-01-25,1.13,1.12,1.14,1.10,1.10,754000
2019-01-28,1.14,1.14,1.14,1.12,1.12,56000
2019-01-29,1.08,1.13,1.17,1.13,1.17,137000
2019-01-30,1.07,1.06,1.09,1.06,1.06,130000
2019-02-11,0.90,0.91,0.97,0.91,0.97,49000
2019-02-12,0.87,0.89,0.89,0.85,0.85,46000
2019-02-13,0.87,0.84,0.84,0.84,0.84,10000
2019-02-14,0.86,0.87,0.88,0.87,0.88,17000
2019-02-15,0.90,0.90,0.93,0.87,0.87,21000
2019-02-18,0.85,0.86,0.86,0.85,0.85,206000
2019-02-19,0.84,0.84,0.85,0.84,0.85,204000
2019-02-20,0.75,0.76,0.76,0.75,0.76,33000
2019-02-21,0.71,0.72,0.76,0.72,0.76,13000
2019-02-22,0.63,0.68,0.73,0.68,0.73,60000
2019-02-25,0.55,0.56,0.57,0.56,0.56,790000
2019-02-26,0.57,0.59,0.59,0.58,0.58,136000
2019-02-27,0.55,0.55,0.61,0.55,0.60,642000
2019-03-04,0.53,0.54,0.54,0.48,0.48,257000
2019-03-05,0.52,0.51,0.51,0.50,0.50,22000
2019-03-06,0.45,0.45,0.49,0.45,0.49,459000
2019-03-07,0.45,0.46,0.46,0.44,0.45,202000
2019-03-08,0.44,0.46,0.49,0.46,0.47,460000
2019-03-11,0.42,0.42,0.44,0.42,0.44,315000
2019-03-12,0.36,0.35,0.38,0.35,0.38,111000
2019-03-13,0.30,0.32,0.34,0.32,0.34,145000
2019-03-14,0.28,0.29,0.30,0.29,0.30,92000
2019-03-15,0.32,0.30,0.30,0.28,0.29,609000
2019-03-18,0.30,0.31,0.31,0.31,0.31,10000
2019-03-19,0.28,0.30,0.30,0.29,0.29,140000
2019-03-20,0.27,0.25,0.25,0.25,0.25,40000
2019-03-21,0.25,0.26,0.27,0.26,0.27,116000
2019-03-22,0.26,0.25,0.25,0.25,0.25,90000
2019-03-25,0.31,0.30,0.30,0.29,0.29,26000
2019-03-26,0.26,NULL,NULL,NULL,NULL,0
2019-03-27,0.24,0.25,0.25,0.25,0.25,6000
2019-03-28,0.24,0.25,0.25,0.24,0.24,30000
2019-03-29,NULL,0.23,0.23,0.23,0.23,20000
2019-04-01,0.27,NULL,NULL,NULL,NULL,0
2019-04-02,0.21,0.22,0.24,0.22,0.24,145000
2019-04-03,0.22,0.23,0.23,0.21,0.21,245000
2019-04-08,0.20,0.19,0.19,0.17,0.17,60000
2019-04-09,0.12,0.13,0.17,0.12,0.17,131000
2019-04-10,0.13,0.13,0.13,0.13,0.13,65000
2019-04-11,0.14,0.14,0.14,0.14,0.14,100000
2019-04-12,0.15,NULL,NULL,NULL,NULL,0
2019-04-15,0.14,0.14,0.14,0.14,0.14,10000
2019-04-16,0.10,NULL,NULL,NULL,NULL,0
2019-04-17,0.11,NULL,NULL,NULL,NULL,0
2019-04-18,NULL,0.09,0.09,0.09,0.09,350000
2019-04-22,0.08,NULL,NULL,NULL,NULL,0
2019-04-23,0.06,0.08,0.08,0.08,0.08,90000
2019-04-24,0.04,0.05,0.05,0.05,0.05,20000
2019-04-25,0.02,0.03,0.03,0.03,0.03,70000
2019-04-26,0.02,NULL,NULL,NULL,NULL,0
2019-04-29,0.02,NULL,NULL,NULL,NULL,0
2019-04-30,0.01,NULL,NULL,NULL,NULL,0
2019-05-02,NULL,NULL,NULL,NULL,NULL,0
2019-05-03,NULL,NULL,NULL,NULL,NULL,0
2019-05-06,NULL,NULL,NULL,NULL,NULL,0
2019-09-19,3.81,NULL,NULL,NULL,NULL,0
2019-09-20,3.71,NULL,NULL,NULL,NULL,0
2019-09-23,3.56,NULL,NULL,NULL,NULL,0
2019-09-24,3.61,NULL,NULL,NULL,NULL,0
2019-09-25,3.63,NULL,NULL,NULL,NULL,0
2019-09-26,3.64,NULL,NULL,NULL,NULL,0
2019-09-27,3.64,NULL,NULL,NULL,NULL,0
2019-10-01,3.56,NULL,NULL,NULL,NULL,0
2019-10-02,3.54,3.49,3.49,3.49,3.49,10000
2019-10-03,3.57,3.73,3.73,3.73,3.73,10000
2019-10-04,3.49,NULL,NULL,NULL,NULL,0
2019-10-07,3.99,NULL,NULL,NULL,NULL,0
2019-10-08,4.09,NULL,NULL,NULL,NULL,0
2019-10-09,4.01,3.97,3.97,3.97,3.97,1000
2019-10-14,3.64,NULL,NULL,NULL,NULL,0
2019-10-15,3.64,NULL,NULL,NULL,NULL,0
2019-10-16,3.52,NULL,NULL,NULL,NULL,0
2019-10-17,3.51,NULL,NULL,NULL,NULL,0
2019-10-18,3.41,NULL,NULL,NULL,NULL,0
2019-10-21,3.42,3.45,3.45,3.45,3.45,38000
2019-10-22,3.44,3.43,3.43,3.26,3.26,52000
2019-10-23,3.58,3.48,3.48,3.41,3.41,66000
2019-10-24,3.43,3.54,3.54,3.46,3.46,52000
2019-10-25,3.25,3.43,3.43,3.43,3.43,48000
2019-10-28,3.04,3.10,3.10,3.08,3.08,48000
2019-10-29,3.14,3.17,3.17,3.09,3.09,53000
2019-10-30,3.05,2.99,2.99,2.99,2.99,38000
2019-10-31,3.15,3.14,3.14,3.07,3.07,31000
2019-11-01,2.98,3.10,3.13,3.10,3.13,54000
2019-11-04,2.64,2.83,2.83,2.83,2.83,38000
2019-11-05,2.60,NULL,NULL,NULL,NULL,0
2019-11-06,2.72,2.77,2.77,2.61,2.61,73000
2019-11-07,2.95,2.95,2.95,2.93,2.93,73000
2019-11-08,2.87,NULL,NULL,NULL,NULL,0
2019-11-11,2.78,NULL,NULL,NULL,NULL,0
2019-11-12,2.85,NULL,NULL,NULL,NULL,0
2019-11-13,2.76,3.14,3.14,3.14,3.14,38000
2019-11-14,2.84,2.84,2.84,2.84,2.84,38000
2019-11-15,2.82,NULL,NULL,NULL,NULL,0
2019-11-18,2.84,NULL,NULL,NULL,NULL,0
2019-11-19,2.79,NULL,NULL,NULL,NULL,0
2019-11-20,2.83,NULL,NULL,NULL,NULL,0
2019-11-21,2.87,NULL,NULL,NULL,NULL,0
2019-11-22,2.83,NULL,NULL,NULL,NULL,0
2019-11-25,2.73,2.71,2.71,2.71,2.71,1000
2019-11-26,2.45,NULL,NULL,NULL,NULL,0
2019-11-27,2.45,NULL,NULL,NULL,NULL,0
2019-11-28,2.39,NULL,NULL,NULL,NULL,0
2019-11-29,2.43,2.45,2.45,2.35,2.35,168000
2019-12-02,2.14,2.11,2.29,2.11,2.29,147000
2019-12-03,2.11,2.12,2.13,2.12,2.13,59000
2019-12-04,2.14,2.09,2.09,2.09,2.09,38000
