date,adj_close,close,high,low,open,volume
2017-09-01,0.19,0.20,0.20,0.20,0.20,40000
2017-09-04,0.19,NULL,NULL,NULL,NULL,0
2017-09-05,0.17,NULL,NULL,NULL,NULL,0
2017-09-06,0.17,NULL,NULL,NULL,NULL,0
2017-09-07,0.16,NULL,NULL,NULL,NULL,0
2017-09-08,0.14,NULL,NULL,NULL,NULL,0
2017-09-11,0.17,0.19,0.19,0.16,0.16,267000
2017-09-12,0.16,0.17,0.17,0.17,0.17,267000
2017-09-13,0.21,0.21,0.21,0.21,0.21,40000
2017-09-14,0.21,NULL,NULL,NULL,NULL,0
2017-09-15,0.18,0.20,0.20,0.20,0.20,100000
2017-09-18,0.15,0.16,0.16,0.16,0.16,20000
2017-09-19,0.14,NULL,NULL,NULL,NULL,0
2017-09-20,0.17,0.16,0.16,0.16,0.16,20000
2017-09-21,0.16,NULL,NULL,NULL,NULL,0
2017-09-22,0.26,NULL,NULL,NULL,NULL,0
2017-09-25,0.27,0.26,0.29,0.26,0.29,89000
2017-09-26,0.36,0.28,0.30,0.28,0.30,197000
2017-09-27,0.23,0.24,0.24,0.24,0.24,10000
2017-09-28,0.24,0.25,0.25,0.25,0.25,4000
2017-09-29,0.25,0.25,0.25,0.25,0.25,4000
2017-09-30,0.21,0.22,0.22,0.21,0.21,135000
2017-10-02,0.18,0.18,0.18,0.18,0.18,10000
2017-10-03,0.16,NULL,NULL,NULL,NULL,0
2017-10-05,0.14,NULL,NULL,NULL,NULL,0
2017-10-06,0.16,NULL,NULL,NULL,NULL,0
2017-10-11,0.16,0.16,0.16,0.14,0.14,141000
2017-10-12,0.12,0.13,0.15,0.13,0.15,120000
2017-10-13,0.13,0.13,0.14,0.13,0.14,140000
2017-10-16,0.08,0.12,0.12,0.12,0.12,50000
2017-10-17,0.09,0.09,0.09,0.08,0.08,190000
2017-10-18,0.11,0.12,0.12,0.09,0.09,21000
2017-10-19,0.08,NULL,NULL,NULL,NULL,0
2017-10-20,0.10,NULL,NULL,NULL,NULL,0
2017-10-23,0.10,NULL,NULL,NULL,NULL,0
2017-10-24,0.09,0.08,0.09,0.08,0.09,100000
2017-10-25,0.08,NULL,NULL,NULL,NULL,0
2017-10-26,0.08,NULL,NULL,NULL,NULL,0
2017-10-27,0.08,NULL,NULL,NULL,NULL,0
2017-10-30,0.05,NULL,NULL,NULL,NULL,0
2017-10-31,0.05,NULL,NULL,NULL,NULL,0
2017-11-01,0.04,NULL,NULL,NULL,NULL,0
2017-11-02,0.04,0.04,0.04,0.04,0.04,20000
2017-11-03,0.02,NULL,NULL,NULL,NULL,0
2017-11-06,0.03,NULL,NULL,NULL,NULL,0
2017-11-07,0.02,NULL,NULL,NULL,NULL,0
2017-11-08,0.02,0.02,0.02,0.02,0.02,10000
2017-11-09,0.03,NULL,NULL,NULL,NULL,0
2017-11-10,0.03,NULL,NULL,NULL,NULL,0
2017-11-13,0.03,NULL,NULL,NULL,NULL,0
2017-11-14,0.03,NULL,NULL,NULL,NULL,0
2017-11-15,0.03,NULL,NULL,NULL,NULL,0
2017-11-16,0.03,NULL,NULL,NULL,NULL,0
2017-11-17,0.03,NULL,NULL,NULL,NULL,0
2017-11-20,0.03,NULL,NULL,NULL,NULL,0
2017-11-21,0.03,NULL,NULL,NULL,NULL,0
2017-11-22,0.02,NULL,NULL,NULL,NULL,0
2017-11-23,0.02,NULL,NULL,NULL,NULL,0
2017-11-24,0.02,NULL,NULL,NULL,NULL,0
2017-11-27,0.03,NULL,NULL,NULL,NULL,0
2017-11-28,0.02,NULL,NULL,NULL,NULL,0
2017-11-29,0.03,0.03,0.03,0.03,0.03,1000
2017-11-30,0.04,NULL,NULL,NULL,NULL,0
2017-12-01,0.05,0.10,0.10,0.10,0.10,40000
2017-12-04,0.09,0.10,0.11,0.06,0.08,1705000
2017-12-05,0.11,0.13,0.13,0.10,0.13,195000
2017-12-06,0.38,0.35,0.45,0.21,0.21,1575000
2017-12-07,0.35,0.35,0.35,0.31,0.35,159000
2017-12-08,0.27,0.28,0.29,0.25,0.29,242000
2017-12-11,0.22,0.22,0.22,0.21,0.21,970000
2017-12-12,0.21,0.24,0.29,0.23,0.23,151000
2017-12-13,0.20,NULL,NULL,NULL,NULL,0
2017-12-14,0.26,0.24,0.25,0.16,0.16,44000
2017-12-15,0.37,0.36,0.41,0.30,0.31,519000
2017-12-18,0.21,0.24,0.47,0.24,0.41,436000
2017-12-19,0.31,0.27,0.31,0.27,0.30,999000
2017-12-20,0.25,0.28,0.28,0.28,0.28,10000
2017-12-21,0.30,0.34,0.34,0.34,0.34,10000
2017-12-22,0.24,0.35,0.35,0.35,0.35,70000
2017-12-25,0.44,0.44,0.45,0.35,0.35,100000
2017-12-26,0.42,0.42,0.51,0.42,0.46,12000
2017-12-27,0.76,0.68,0.68,0.64,0.64,60000
2017-12-28,0.31,0.34,0.35,0.23,0.23,626000
2017-12-29,0.26,0.30,0.30,0.24,0.24,624000
2018-01-02,0.07,0.10,0.24,0.10,0.24,802000
2018-01-03,0.08,0.06,0.06,0.03,0.03,184000
2018-01-04,0.08,NULL,NULL,NULL,NULL,0
2018-01-05,0.07,0.07,0.07,0.07,0.07,180000
2018-01-08,0.24,0.27,0.30,0.27,0.30,201000
2018-01-09,0.45,0.47,0.48,0.46,0.46,1668000
2018-09-04,1.51,1.53,1.55,1.53,1.53,237000
2018-09-05,1.59,1.59,1.59,1.53,1.54,134000
2018-09-06,1.65,1.66,1.67,1.60,1.61,210000
2018-09-07,1.77,1.80,1.80,1.66,1.68,89000
2018-09-10,1.71,1.71,1.73,1.71,1.73,5000
2018-09-11,1.70,1.66,1.66,1.66,1.66,5000
2018-09-12,1.74,NULL,NULL,NULL,NULL,0
2018-09-13,1.78,NULL,NULL,NULL,NULL,0
2018-09-14,1.65,NULL,NULL,NULL,NULL,0
2018-09-17,1.65,NULL,NULL,NULL,NULL,0
2018-09-18,1.75,NULL,NULL,NULL,NULL,0
2018-09-19,1.84,1.85,1.86,1.85,1.86,4000
2018-09-20,1.83,1.90,1.90,1.89,1.89,340000
2018-09-21,1.74,1.80,1.80,1.79,1.80,340000
2018-09-25,1.75,1.78,1.78,1.78,1.78,4000
2018-09-26,1.79,NULL,NULL,NULL,NULL,0
2018-09-27,1.89,NULL,NULL,NULL,NULL,0
2018-09-28,1.87,NULL,NULL,NULL,NULL,0
2018-10-01,1.88,NULL,NULL,NULL,NULL,0
2018-10-02,1.90,NULL,NULL,NULL,NULL,0
2018-10-03,1.94,NULL,NULL,NULL,NULL,0
2018-10-04,1.93,NULL,NULL,NULL,NULL,0
2018-10-05,2.11,2.08,2.08,1.97,1.97,30000
2018-10-08,2.20,2.10,2.12,2.10,2.12,30000
2018-10-09,2.18,NULL,NULL,NULL,NULL,0
2018-10-11,2.35,NULL,NULL,NULL,NULL,0
2018-10-12,2.25,2.32,2.32,2.32,2.32,32000
2018-10-15,2.23,NULL,NULL,NULL,NULL,0
2018-10-16,2.19,2.15,2.15,2.15,2.15,2000
2018-10-17,2.19,NULL,NULL,NULL,NULL,0
2018-10-18,2.14,NULL,NULL,NULL,NULL,0
2018-10-19,2.27,2.23,2.23,2.23,2.23,13000
2018-10-22,2.28,2.35,2.35,2.35,2.35,43000
2018-10-23,2.41,2.40,2.40,2.25,2.25,60000
2018-10-24,2.47,2.47,2.47,2.42,2.42,76000
2018-10-25,2.63,2.61,2.61,2.57,2.58,163000
2018-10-26,2.63,2.65,2.65,2.59,2.59,176000
2018-10-29,2.61,2.66,2.66,2.63,2.63,131000
2018-10-30,2.74,2.67,2.67,2.64,2.66,125000
2018-10-31,NULL,2.62,2.67,2.62,2.67,103000
2018-11-01,NULL,NULL,NULL,NULL,NULL,0
2018-11-02,2.30,2.31,2.38,2.31,2.38,200000
2018-11-05,2.30,2.31,2.35,2.26,2.35,180000
2018-11-06,2.46,2.43,2.43,2.31,2.31,120000
2018-11-07,NULL,2.47,2.47,2.47,2.47,100000
2018-11-08,2.31,2.30,2.30,2.30,2.30,80000
2018-11-09,2.23,2.30,2.30,2.30,2.30,80000
2018-11-12,2.33,NULL,NULL,NULL,NULL,0
2018-11-13,2.30,NULL,NULL,NULL,NULL,0
2018-11-14,2.26,NULL,NULL,NULL,NULL,0
2018-11-15,2.20,2.26,2.26,2.26,2.26,40000
2018-11-16,2.18,2.13,2.13,2.13,2.13,40000
2018-11-19,2.17,2.16,2.16,2.16,2.16,2000
2018-11-20,2.19,2.18,2.18,2.18,2.18,30000
2018-11-21,2.11,2.20,2.20,2.20,2.20,30000
2018-11-22,2.18,NULL,NULL,NULL,NULL,0
2018-11-23,2.20,NULL,NULL,NULL,NULL,0
2018-11-26,2.15,NULL,NULL,NULL,NULL,0
2018-11-27,2.09,2.10,2.16,2.10,2.16,5000
2018-11-28,2.01,NULL,NULL,NULL,NULL,0
2018-11-29,2.02,NULL,NULL,NULL,NULL,0
2018-11-30,1.92,NULL,NULL,NULL,NULL,0
2018-12-03,NULL,1.74,1.76,1.74,1.76,3000
2018-12-04,1.70,1.71,1.71,1.71,1.71,1000
2018-12-05,1.74,1.79,1.79,1.79,1.79,7000
2018-12-06,1.94,1.89,1.89,1.76,1.76,33000
2018-12-07,1.92,1.93,1.93,1.90,1.90,67000
2018-12-10,2.11,2.11,2.12,2.03,2.03,175000
2018-12-11,2.10,2.09,2.11,2.09,2.11,134000
2018-12-12,2.05,NULL,NULL,NULL,NULL,0
2018-12-13,2.16,NULL,NULL,NULL,NULL,0
2018-12-14,2.13,NULL,NULL,NULL,NULL,0
2018-12-17,2.13,NULL,NULL,NULL,NULL,0
2018-12-19,2.13,NULL,NULL,NULL,NULL,0
2018-12-20,2.23,NULL,NULL,NULL,NULL,0
2018-12-21,2.15,NULL,NULL,NULL,NULL,0
2018-12-22,2.20,NULL,NULL,NULL,NULL,0
2018-12-24,2.17,NULL,NULL,NULL,NULL,0
2018-12-25,2.23,NULL,NULL,NULL,NULL,0
2018-12-26,2.29,NULL,NULL,NULL,NULL,0
2018-12-27,2.21,NULL,NULL,NULL,NULL,0
2018-12-28,2.23,NULL,NULL,NULL,NULL,0
2019-01-02,2.24,NULL,NULL,NULL,NULL,0
2019-01-03,2.35,NULL,NULL,NULL,NULL,0
2019-01-04,2.42,NULL,NULL,NULL,NULL,0
2019-01-07,2.32,2.39,2.39,2.39,2.39,6000
2019-01-08,2.33,NULL,NULL,NULL,NULL,0
2019-01-09,NULL,NULL,NULL,NULL,NULL,0
2019-01-10,2.21,NULL,NULL,NULL,NULL,0
2019-01-11,2.20,NULL,NULL,NULL,NULL,0
2019-01-14,2.20,NULL,NULL,NULL,NULL,0
2019-01-15,2.12,NULL,NULL,NULL,NULL,0
2019-01-18,2.06,NULL,NULL,NULL,NULL,0
2019-01-21,2.02,NULL,NULL,NULL,NULL,0
2019-01-22,2.09,2.09,2.09,2.09,2.09,6000
2019-01-23,2.07,NULL,NULL,NULL,NULL,0
2019-01-24,2.06,NULL,NULL,NULL,NULL,0
2019-01-25,1.94,NULL,NULL,NULL,NULL,0
2019-01-28,1.93,NULL,NULL,NULL,NULL,0
2019-01-29,1.98,NULL,NULL,NULL,NULL,0
2019-01-30,1.97,NULL,NULL,NULL,NULL,0
2019-02-11,1.97,NULL,NULL,NULL,NULL,0
2019-02-12,1.84,NULL,NULL,NULL,NULL,0
2019-02-13,NULL,NULL,NULL,NULL,NULL,0
2019-02-14,1.65,NULL,NULL,NULL,NULL,0
2019-02-15,1.78,NULL,NULL,NULL,NULL,0
2019-02-18,1.71,1.75,1.75,1.75,1.75,2000
2019-02-19,1.74,NULL,NULL,NULL,NULL,0
2019-02-20,1.66,1.64,1.64,1.64,1.64,4000
2019-02-21,1.61,1.65,1.65,1.65,1.65,3000
2019-02-22,1.58,NULL,NULL,NULL,NULL,0
2019-02-25,1.58,NULL,NULL,NULL,NULL,0
2019-02-26,1.63,1.56,1.56,1.56,1.56,10000
2019-08-05,2.78,NULL,NULL,NULL,NULL,0
2019-08-06,2.73,NULL,NULL,NULL,NULL,0
2019-08-07,2.77,NULL,NULL,NULL,NULL,0
2019-08-08,2.51,2.49,2.49,2.47,2.47,294000
2019-08-12,2.47,2.48,2.48,2.36,2.46,485000
2019-08-13,2.64,2.61,2.61,2.48,2.50,479000
2019-08-14,2.66,2.64,2.67,2.51,2.51,219000
2019-08-15,2.76,2.77,2.80,2.71,2.76,291000
2019-08-16,2.72,2.73,2.74,2.68,2.68,131000
2019-08-19,2.79,2.80,2.80,2.70,2.70,298000
2019-08-20,2.74,2.76,2.77,2.71,2.72,253000
2019-08-21,2.80,2.80,2.92,2.78,2.78,292000
2019-08-22,2.74,2.72,2.77,2.70,2.77,169000
2019-08-23,2.76,2.75,2.78,2.75,2.78,30000
2019-08-26,2.92,2.93,2.94,2.89,2.89,251000
2019-08-27,2.91,2.91,2.91,2.85,2.85,264000
2019-08-28,2.68,2.73,2.94,2.72,2.87,240000
2019-08-29,2.65,2.70,2.70,2.66,2.66,248000
2019-08-30,2.57,2.56,2.60,2.50,2.60,304000
2019-09-02,2.47,2.49,2.56,2.49,2.56,59000
2019-09-03,2.48,2.49,2.49,2.40,2.40,229000
2019-09-04,2.34,2.35,2.43,2.34,2.43,359000
2019-09-05,2.27,2.27,2.30,2.21,2.26,391000
2019-09-06,2.19,2.19,2.32,2.19,2.22,915000
2019-09-09,2.14,2.15,2.21,2.13,2.21,153000
2019-09-10,2.47,2.52,2.52,2.17,2.17,424000
2019-09-11,2.32,2.30,2.39,2.30,2.37,427000
2019-09-12,2.33,2.33,2.34,2.21,2.21,274000
2019-09-16,2.33,2.33,2.35,2.30,2.33,280000
2019-09-17,2.37,2.38,2.38,2.32,2.33,136000
2019-09-18,2.26,2.26,2.35,2.25,2.35,236000
2019-09-19,2.32,2.33,2.34,2.32,2.34,11000
2019-09-20,2.30,2.32,2.33,2.32,2.32,235000
2019-09-23,2.18,2.19,2.20,2.14,2.15,341000
2019-09-24,2.20,2.16,2.22,2.16,2.20,59000
2019-09-25,2.25,2.26,2.26,2.23,2.25,204000
2019-09-26,2.23,2.23,2.24,2.16,2.19,302000
2019-09-27,2.22,2.23,2.30,2.21,2.21,124000
2019-10-01,2.02,2.02,2.13,2.02,2.13,199000
2019-10-02,1.68,1.69,1.98,1.67,1.98,246000
2019-10-03,1.61,1.61,1.68,1.59,1.68,268000
2019-10-04,1.65,1.65,1.67,1.57,1.57,455000
2019-10-07,1.61,1.62,1.63,1.55,1.60,304000
2019-10-08,1.56,1.59,1.61,1.54,1.60,123000
2019-10-09,1.73,1.74,1.74,1.56,1.57,227000
2019-10-14,1.74,1.75,1.75,1.63,1.63,367000
2019-10-15,1.79,1.82,1.83,1.72,1.72,309000
2019-10-16,1.79,1.76,1.76,1.68,1.70,289000
2019-10-17,1.71,1.72,1.82,1.72,1.82,221000
2019-10-18,1.78,1.73,1.73,1.73,1.73,3000
2019-10-21,1.72,1.78,1.78,1.78,1.78,4000
2019-10-22,1.76,1.76,1.76,1.72,1.72,14000
2019-10-23,1.77,1.79,1.81,1.77,1.77,22000
2019-10-24,1.61,1.62,1.72,1.62,1.68,28000
2019-10-25,1.67,1.65,1.65,1.64,1.64,27000
2019-10-28,1.64,1.63,1.63,1.60,1.61,16000
2019-10-29,1.69,1.70,1.72,1.64,1.64,66000
2019-10-30,1.69,1.65,1.68,1.64,1.68,88000
2019-10-31,1.65,1.61,1.62,1.54,1.62,377000
2019-11-01,1.58,1.60,1.60,1.55,1.55,17000
2019-11-04,1.48,1.49,1.49,1.43,1.47,299000
2019-11-05,1.30,1.31,1.40,1.28,1.40,309000
2019-11-06,1.39,1.37,1.38,1.28,1.30,127000
2019-11-07,1.47,1.47,1.50,1.40,1.40,576000
2019-11-08,1.46,1.46,1.46,1.41,1.42,385000
2019-11-11,1.65,1.65,1.68,1.53,1.54,1000000
2019-11-12,1.58,1.60,1.65,1.60,1.65,55000
2019-11-13,1.59,1.60,1.61,1.55,1.60,121000
2019-11-14,1.57,1.55,1.57,1.54,1.54,40000
2019-11-15,1.55,1.54,1.56,1.53,1.53,119000
2019-11-18,1.59,1.60,1.60,1.58,1.58,94000
2019-11-19,1.51,1.51,1.51,1.51,1.51,75000
2019-11-20,1.65,1.62,1.62,1.59,1.59,24000
2019-11-21,1.54,1.56,1.66,1.56,1.66,44000
2019-11-22,1.57,1.58,1.58,1.57,1.57,181000
2019-11-25,1.54,1.54,1.56,1.50,1.55,39000
2019-11-26,1.51,NULL,NULL,NULL,NULL,0
2019-11-27,1.40,1.42,1.42,1.41,1.41,17000
2019-11-28,1.46,1.45,1.47,1.43,1.43,559000
2019-11-29,1.46,1.48,1.48,1.41,1.41,65000
2019-12-02,1.45,1.45,1.53,1.41,1.41,775000
2019-12-03,1.43,1.39,1.46,1.39,1.46,40000
2019-12-04,1.46,1.46,1.48,1.46,1.48,63000
