date,adj_close,close,high,low,open,volume
2017-10-24,0.05,NULL,NULL,NULL,NULL,0
2017-10-25,0.04,NULL,NULL,NULL,NULL,0
2017-10-26,0.03,NULL,NULL,NULL,NULL,0
2017-10-27,0.04,NULL,NULL,NULL,NULL,0
2017-10-30,0.02,NULL,NULL,NULL,NULL,0
2017-10-31,0.02,NULL,NULL,NULL,NULL,0
2017-11-01,0.03,NULL,NULL,NULL,NULL,0
2017-11-02,0.01,NULL,NULL,NULL,NULL,0
2017-11-03,0.01,NULL,NULL,NULL,NULL,0
2017-11-06,0.01,NULL,NULL,NULL,NULL,0
2017-11-07,0.01,NULL,NULL,NULL,NULL,0
2017-11-08,0.01,NULL,NULL,NULL,NULL,0
2017-11-09,0.02,NULL,NULL,NULL,NULL,0
2017-11-10,0.03,NULL,NULL,NULL,NULL,0
2017-11-13,0.03,NULL,NULL,NULL,NULL,0
2017-11-14,0.04,NULL,NULL,NULL,NULL,0
2017-11-15,0.08,0.08,0.08,0.08,0.08,41000
2017-11-16,0.06,NULL,NULL,NULL,NULL,0
2017-11-17,0.03,0.03,0.03,0.03,0.03,298000
2017-11-20,0.04,0.04,0.04,0.04,0.04,30000
2017-11-21,0.03,0.04,0.04,0.03,0.03,198000
2017-11-22,0.03,NULL,NULL,NULL,NULL,0
2017-11-23,0.02,NULL,NULL,NULL,NULL,0
2017-11-24,0.02,NULL,NULL,NULL,NULL,0
2017-11-27,0.03,NULL,NULL,NULL,NULL,0
2017-11-28,0.03,0.03,0.03,0.03,0.03,180000
2017-11-29,0.02,NULL,NULL,NULL,NULL,0
2017-11-30,0.05,0.05,0.05,0.04,0.04,30000
2017-12-01,0.05,0.10,0.10,0.10,0.10,50000
2017-12-04,0.05,0.07,0.07,0.07,0.07,50000
2017-12-05,0.23,0.23,0.23,0.18,0.18,536000
2017-12-06,0.51,0.52,0.52,0.37,0.37,4000
2018-08-31,0.83,NULL,NULL,NULL,NULL,0
2018-09-03,0.96,NULL,NULL,NULL,NULL,0
2018-09-04,0.95,1.02,1.02,0.97,0.97,161000
2018-09-05,0.99,1.00,1.00,0.97,0.99,171000
2018-09-06,1.02,1.00,1.00,1.00,1.00,5000
2018-09-07,1.15,1.16,1.18,1.16,1.18,2046000
2018-09-10,1.17,1.18,1.20,1.14,1.15,105000
2018-09-11,1.14,1.12,1.13,1.10,1.13,104000
2018-09-12,1.18,1.19,1.20,1.17,1.19,64000
2018-09-13,1.24,1.24,1.24,1.24,1.24,40000
2018-09-14,1.15,1.16,1.25,1.16,1.20,80000
2018-09-17,1.16,1.17,1.19,1.17,1.19,29000
2018-09-18,1.24,1.24,1.24,1.17,1.17,860000
2018-09-19,1.31,1.31,1.33,1.18,1.20,2551000
2018-09-20,1.28,1.29,1.36,1.26,1.33,413000
2018-09-21,1.21,1.21,1.26,1.20,1.23,1799000
2018-09-25,1.20,1.18,1.22,1.15,1.21,84000
2018-09-26,1.24,1.25,1.25,1.19,1.19,342000
2018-09-27,1.33,1.34,1.34,1.25,1.25,244000
2018-09-28,1.35,1.34,1.39,1.30,1.32,529000
2018-10-01,1.30,1.35,1.36,1.33,1.33,60000
2018-10-02,1.33,1.34,1.34,1.28,1.29,212000
2018-10-03,1.37,1.38,1.38,1.34,1.34,96000
2018-10-04,1.37,1.36,1.36,1.33,1.33,98000
2018-10-05,1.55,1.54,1.54,1.38,1.39,630000
2018-10-08,1.53,1.56,1.67,1.53,1.57,613000
2018-10-09,1.45,1.47,1.52,1.45,1.52,74000
2018-10-11,1.60,1.62,1.62,1.58,1.59,88000
2018-10-12,1.46,1.46,1.56,1.46,1.56,88000
2018-10-15,1.48,1.50,1.50,1.46,1.46,9000
2018-10-16,1.44,1.49,1.49,1.45,1.45,55000
2018-10-17,1.44,1.41,1.42,1.37,1.37,140000
2018-10-18,1.43,1.43,1.44,1.43,1.44,8000
2018-10-19,1.50,1.53,1.58,1.51,1.51,171000
2018-10-22,1.56,1.55,1.55,1.55,1.55,1000
2018-10-23,1.66,1.68,1.68,1.59,1.59,18000
2018-10-24,1.75,1.79,1.79,1.76,1.76,2000
2018-10-25,1.94,1.91,1.97,1.91,1.97,26000
2018-10-26,1.88,1.92,1.92,1.91,1.91,2456000
2018-10-29,1.90,1.88,1.91,1.88,1.91,2000
2018-10-30,2.03,1.95,1.95,1.95,1.95,20000
2018-10-31,1.91,1.92,1.97,1.92,1.97,12000
2018-11-01,NULL,1.82,1.82,1.82,1.82,5000
2018-11-02,1.75,1.75,1.75,1.72,1.72,13000
2018-11-05,1.78,NULL,NULL,NULL,NULL,0
2018-11-06,1.95,2.03,2.04,1.79,1.79,18000
2018-11-07,1.80,NULL,NULL,NULL,NULL,0
2018-11-08,1.86,1.84,1.86,1.84,1.86,15000
2018-11-09,1.83,1.86,1.86,1.86,1.86,6000
2018-11-12,1.95,NULL,NULL,NULL,NULL,0
2018-11-13,1.92,NULL,NULL,NULL,NULL,0
2018-11-14,1.93,NULL,NULL,NULL,NULL,0
2018-11-15,1.95,1.96,1.96,1.96,1.96,1000
2018-11-16,1.91,NULL,NULL,NULL,NULL,0
2018-11-19,1.88,NULL,NULL,NULL,NULL,0
2018-11-20,1.84,NULL,NULL,NULL,NULL,0
2018-11-21,1.71,NULL,NULL,NULL,NULL,0
2018-11-22,1.77,NULL,NULL,NULL,NULL,0
2018-11-23,1.83,NULL,NULL,NULL,NULL,0
2018-11-26,1.77,NULL,NULL,NULL,NULL,0
2018-11-27,1.67,NULL,NULL,NULL,NULL,0
2018-11-28,1.57,1.53,1.53,1.53,1.53,1000
2018-11-29,1.57,1.54,1.54,1.54,1.54,1000
2018-11-30,1.52,NULL,NULL,NULL,NULL,0
2018-12-03,1.18,1.25,1.25,1.25,1.25,50000
2018-12-04,1.32,1.29,1.29,1.29,1.29,40000
2018-12-05,1.37,NULL,NULL,NULL,NULL,0
2018-12-06,1.60,NULL,NULL,NULL,NULL,0
2018-12-07,1.57,1.60,1.60,1.60,1.60,32000
2018-12-10,1.74,1.63,1.63,1.63,1.63,32000
2018-12-11,1.68,NULL,NULL,NULL,NULL,0
2018-12-12,1.64,NULL,NULL,NULL,NULL,0
2018-12-13,1.81,NULL,NULL,NULL,NULL,0
2018-12-14,1.76,1.82,1.82,1.82,1.82,5000
2018-12-17,1.76,NULL,NULL,NULL,NULL,0
2018-12-19,1.73,NULL,NULL,NULL,NULL,0
2018-12-20,1.78,NULL,NULL,NULL,NULL,0
2018-12-21,1.71,NULL,NULL,NULL,NULL,0
2018-12-22,1.70,NULL,NULL,NULL,NULL,0
2018-12-24,1.67,NULL,NULL,NULL,NULL,0
2018-12-25,1.67,NULL,NULL,NULL,NULL,0
2018-12-26,1.75,NULL,NULL,NULL,NULL,0
2018-12-27,1.70,NULL,NULL,NULL,NULL,0
2018-12-28,1.71,NULL,NULL,NULL,NULL,0
2019-01-02,1.73,NULL,NULL,NULL,NULL,0
2019-01-03,1.81,1.75,1.75,1.75,1.75,15000
2019-01-04,1.91,1.97,1.97,1.97,1.97,1000
2019-01-07,1.85,NULL,NULL,NULL,NULL,0
2019-01-08,1.88,NULL,NULL,NULL,NULL,0
2019-01-09,1.78,NULL,NULL,NULL,NULL,0
2019-01-10,1.78,NULL,NULL,NULL,NULL,0
2019-01-11,1.76,NULL,NULL,NULL,NULL,0
2019-01-14,1.76,NULL,NULL,NULL,NULL,0
2019-01-15,1.69,NULL,NULL,NULL,NULL,0
2019-01-18,1.65,NULL,NULL,NULL,NULL,0
2019-01-21,1.62,NULL,NULL,NULL,NULL,0
2019-01-22,1.65,NULL,NULL,NULL,NULL,0
2019-01-23,1.65,NULL,NULL,NULL,NULL,0
2019-01-24,1.64,NULL,NULL,NULL,NULL,0
2019-01-25,1.54,NULL,NULL,NULL,NULL,0
2019-01-28,1.52,NULL,NULL,NULL,NULL,0
2019-01-29,1.58,NULL,NULL,NULL,NULL,0
2019-01-30,1.57,NULL,NULL,NULL,NULL,0
2019-02-11,1.48,NULL,NULL,NULL,NULL,0
2019-02-12,1.27,NULL,NULL,NULL,NULL,0
2019-02-13,1.02,NULL,NULL,NULL,NULL,0
2019-02-14,1.06,NULL,NULL,NULL,NULL,0
2019-02-15,1.17,NULL,NULL,NULL,NULL,0
2019-02-18,1.06,NULL,NULL,NULL,NULL,0
2019-02-19,1.09,NULL,NULL,NULL,NULL,0
2019-02-20,1.03,NULL,NULL,NULL,NULL,0
2019-02-21,0.97,NULL,NULL,NULL,NULL,0
2019-02-22,0.99,NULL,NULL,NULL,NULL,0
2019-02-25,0.98,NULL,NULL,NULL,NULL,0
2019-02-26,0.99,NULL,NULL,NULL,NULL,0
2019-08-01,2.93,NULL,NULL,NULL,NULL,0
2019-08-02,3.23,3.33,3.33,3.10,3.10,49000
2019-08-05,3.25,3.24,3.24,3.06,3.10,65000
2019-08-06,3.15,3.20,3.51,3.20,3.45,147000
2019-08-07,3.21,3.15,3.15,3.04,3.06,526000
2019-08-08,2.96,2.96,3.03,2.96,3.03,534000
2019-08-12,2.82,2.85,3.01,2.85,3.01,81000
2019-08-13,2.81,2.80,2.89,2.79,2.89,207000
2019-08-14,2.73,2.75,2.79,2.68,2.69,231000
2019-08-15,2.64,2.68,2.78,2.68,2.78,200000
2019-08-16,2.64,2.65,2.65,2.51,2.51,127000
2019-08-19,2.28,2.29,2.55,2.29,2.53,164000
2019-08-20,2.41,2.42,2.44,2.21,2.21,312000
2019-08-21,2.44,2.39,2.45,2.33,2.40,273000
2019-08-22,2.46,2.46,2.49,2.35,2.37,139000
2019-08-23,2.44,2.43,2.49,2.39,2.39,165000
2019-08-26,2.58,2.57,2.57,2.55,2.56,69000
2019-08-27,2.54,2.53,2.53,2.50,2.51,93000
2019-08-28,2.61,2.62,2.63,2.50,2.50,254000
2019-08-29,2.48,2.48,2.58,2.48,2.56,487000
2019-08-30,2.53,2.53,2.53,2.38,2.43,417000
2019-09-02,2.39,2.38,2.45,2.38,2.42,245000
2019-09-03,2.45,2.45,2.46,2.36,2.36,301000
2019-09-04,2.40,2.41,2.43,2.37,2.42,272000
2019-09-05,2.31,2.32,2.36,2.30,2.36,150000
2019-09-06,2.34,2.32,2.35,2.22,2.23,207000
2019-09-09,2.46,2.43,2.46,2.29,2.46,283000
2019-09-10,2.48,2.48,2.50,2.43,2.43,263000
2019-09-11,2.47,2.47,2.47,2.44,2.47,144000
2019-09-12,2.40,2.40,2.41,2.38,2.39,157000
2019-09-16,2.36,2.37,2.42,2.33,2.38,184000
2019-09-17,2.28,2.30,2.31,2.29,2.31,166000
2019-09-18,2.30,2.30,2.30,2.23,2.23,177000
2019-09-19,2.10,2.11,2.27,2.11,2.25,198000
2019-09-20,2.12,2.12,2.17,2.04,2.04,259000
2019-09-23,1.83,1.83,2.11,1.80,2.11,310000
2019-09-24,1.90,1.82,1.82,1.67,1.70,452000
2019-09-25,1.67,1.77,1.86,1.74,1.83,536000
2019-09-26,1.78,1.78,1.78,1.62,1.62,518000
2019-09-27,2.01,1.91,1.91,1.77,1.78,407000
2019-10-01,1.97,1.98,1.98,1.93,1.94,167000
2019-10-02,1.89,1.91,2.01,1.90,2.01,124000
2019-10-03,1.89,1.89,1.96,1.89,1.91,162000
2019-10-04,1.97,1.98,1.98,1.86,1.86,434000
2019-10-07,1.94,1.93,1.93,1.90,1.91,362000
2019-10-08,2.06,2.05,2.05,1.89,1.89,213000
2019-10-09,1.96,1.99,2.12,1.96,2.12,239000
2019-10-14,1.80,1.82,1.89,1.82,1.86,159000
2019-10-15,1.62,1.63,1.77,1.62,1.75,180000
2019-10-16,1.59,1.60,1.66,1.53,1.53,231000
2019-10-17,1.49,1.50,1.57,1.49,1.56,199000
2019-10-18,1.46,1.47,1.47,1.45,1.45,110000
2019-10-21,1.43,1.43,1.46,1.42,1.46,117000
2019-10-22,1.38,1.39,1.39,1.35,1.38,116000
2019-10-23,1.40,1.44,1.44,1.18,1.32,113000
2019-10-24,1.36,1.38,1.38,1.35,1.38,99000
2019-10-25,1.39,1.42,1.42,1.34,1.34,111000
2019-10-28,1.33,1.33,1.44,1.33,1.38,287000
2019-10-29,1.36,1.36,1.37,1.29,1.30,338000
2019-10-30,1.17,1.20,1.37,1.20,1.36,155000
2019-10-31,1.25,1.26,1.26,1.21,1.21,103000
2019-11-01,1.22,1.23,1.26,1.23,1.26,103000
2019-11-04,1.23,1.23,1.23,1.17,1.17,110000
2019-11-05,1.20,1.20,1.21,1.20,1.21,100000
2019-11-06,1.25,1.25,1.27,1.16,1.17,113000
2019-11-07,1.26,1.29,1.29,1.23,1.24,108000
2019-11-08,1.05,1.03,1.19,1.03,1.17,135000
2019-11-11,1.03,1.04,1.16,1.04,1.10,166000
2019-11-12,1.01,1.02,1.05,1.02,1.05,126000
2019-11-13,1.07,1.06,1.06,1.03,1.04,110000
2019-11-14,1.08,1.06,1.08,0.95,0.95,281000
2019-11-15,0.99,0.96,1.03,0.96,1.03,136000
2019-11-18,0.97,0.96,0.96,0.93,0.93,120000
2019-11-19,0.99,0.98,0.98,0.96,0.96,90000
2019-11-20,1.10,1.09,1.10,1.01,1.01,179000
2019-11-21,1.11,1.12,1.16,1.11,1.16,215000
2019-11-22,1.12,1.12,1.12,1.05,1.06,105000
2019-11-25,1.04,1.05,1.08,1.03,1.08,111000
2019-11-26,1.00,1.00,1.00,0.99,0.99,85000
2019-11-27,0.97,0.97,0.98,0.97,0.98,85000
2019-11-28,0.98,0.98,0.98,0.95,0.95,85000
2019-11-29,1.01,1.01,1.01,0.96,0.97,105000
2019-12-02,1.08,1.08,1.13,0.98,0.98,381000
2019-12-03,1.02,1.04,1.09,1.02,1.09,222000
2019-12-04,1.05,1.06,1.06,1.03,1.03,256000
2019-12-05,0.97,0.99,1.02,0.99,1.00,113000
2019-12-06,0.94,0.94,0.94,0.94,0.94,32000
2019-12-09,0.99,0.97,0.97,0.93,0.93,186000
2019-12-10,0.99,0.99,1.00,0.99,0.99,206000
