date,adj_close,close,high,low,open,volume
2017-11-13,0.27,0.26,0.26,0.23,0.23,205000
2017-11-14,0.23,0.27,0.27,0.27,0.27,6000
2017-11-15,0.17,NULL,NULL,NULL,NULL,0
2017-11-16,0.16,NULL,NULL,NULL,NULL,0
2017-11-17,0.11,NULL,NULL,NULL,NULL,0
2017-11-20,0.08,NULL,NULL,NULL,NULL,0
2017-11-21,0.07,0.07,0.07,0.07,0.07,10000
2017-11-22,0.06,NULL,NULL,NULL,NULL,0
2017-11-23,0.03,NULL,NULL,NULL,NULL,0
2017-11-24,0.01,NULL,NULL,NULL,NULL,0
2017-11-27,0.01,NULL,NULL,NULL,NULL,0
2017-11-28,0.01,NULL,NULL,NULL,NULL,0
2017-11-29,NULL,NULL,NULL,NULL,NULL,0
2018-09-17,0.55,NULL,NULL,NULL,NULL,0
2018-09-18,0.60,0.56,0.56,0.56,0.56,2000
2018-09-19,0.59,0.62,0.62,0.61,0.61,12000
2018-09-20,0.64,0.65,0.65,0.61,0.61,92000
2018-09-21,0.55,0.56,0.66,0.56,0.65,61000
2018-09-25,0.59,0.59,0.59,0.58,0.58,10000
2018-09-26,0.60,0.60,0.60,0.59,0.59,117000
2018-09-27,0.63,0.63,0.64,0.62,0.63,199000
2018-09-28,0.66,0.66,0.66,0.61,0.61,116000
2018-10-01,0.62,0.63,0.69,0.63,0.68,98000
2018-10-02,0.66,0.66,0.68,0.64,0.64,121000
2018-10-03,0.70,0.70,0.70,0.67,0.67,77000
2018-10-04,0.66,0.68,0.69,0.68,0.68,77000
2018-10-05,0.79,0.79,0.79,0.68,0.68,489000
2018-10-08,0.80,0.79,0.85,0.77,0.80,589000
2018-10-09,0.85,0.85,0.88,0.77,0.77,636000
2018-10-11,1.13,1.17,1.18,1.01,1.01,423000
2018-10-12,1.04,1.01,1.18,0.98,1.18,460000
2018-10-15,0.96,0.97,0.99,0.94,0.99,210000
2018-10-16,0.88,0.89,0.95,0.85,0.95,724000
2018-10-17,0.83,0.84,0.85,0.82,0.82,298000
2018-10-18,0.97,0.95,0.96,0.86,0.87,1351000
2018-10-19,0.92,0.92,1.04,0.92,1.01,1181000
2018-10-22,0.90,0.90,0.95,0.89,0.93,306000
2018-10-23,0.97,0.98,0.98,0.93,0.94,921000
2018-10-24,0.94,0.93,1.02,0.90,0.95,1148000
2018-10-25,1.02,1.03,1.05,0.97,1.01,1119000
2018-10-26,1.05,1.02,1.06,0.98,0.98,333000
2018-10-29,1.07,1.08,1.11,1.03,1.03,1530000
2018-10-30,1.03,1.01,1.07,1.01,1.07,711000
2018-10-31,0.89,0.90,1.00,0.90,0.97,404000
2018-11-01,0.84,0.84,0.86,0.77,0.86,211000
2018-11-02,0.82,0.82,0.82,0.78,0.79,515000
2018-11-05,0.92,0.93,0.96,0.82,0.82,754000
2018-11-06,1.01,1.04,1.04,0.98,0.98,865000
2018-11-07,1.02,1.02,1.10,1.01,1.01,344000
2018-11-08,1.00,1.02,1.02,0.96,0.96,180000
2018-11-09,1.02,1.02,1.06,1.02,1.04,130000
2018-11-12,1.00,1.04,1.06,1.03,1.04,65000
2018-11-13,1.01,1.05,1.10,1.05,1.10,97000
2018-11-14,1.07,1.06,1.06,1.05,1.05,52000
2018-11-15,1.08,1.09,1.09,1.09,1.09,75000
2018-11-16,1.07,NULL,NULL,NULL,NULL,0
2018-11-19,0.85,NULL,NULL,NULL,NULL,0
2018-11-20,1.02,NULL,NULL,NULL,NULL,0
2018-11-21,0.97,NULL,NULL,NULL,NULL,0
2018-11-22,1.13,1.18,1.18,1.18,1.18,1000
2018-11-23,1.24,1.20,1.20,1.18,1.18,15000
2018-11-26,0.98,NULL,NULL,NULL,NULL,0
2018-11-27,1.06,1.06,1.07,1.04,1.07,236000
2018-11-28,1.00,0.98,0.98,0.94,0.96,131000
2018-11-29,0.92,0.92,0.95,0.92,0.95,20000
2018-11-30,0.88,NULL,NULL,NULL,NULL,0
2018-12-03,0.74,0.78,0.78,0.78,0.78,20000
2018-12-04,0.74,NULL,NULL,NULL,NULL,0
2018-12-05,0.87,NULL,NULL,NULL,NULL,0
2018-12-06,0.94,NULL,NULL,NULL,NULL,0
2018-12-07,0.91,NULL,NULL,NULL,NULL,0
2018-12-10,1.01,NULL,NULL,NULL,NULL,0
2018-12-11,0.92,NULL,NULL,NULL,NULL,0
2018-12-12,0.83,0.84,0.84,0.84,0.84,1000
2018-12-13,0.82,NULL,NULL,NULL,NULL,0
2018-12-14,0.79,NULL,NULL,NULL,NULL,0
2018-12-17,0.80,NULL,NULL,NULL,NULL,0
2018-12-19,0.77,NULL,NULL,NULL,NULL,0
2018-12-20,0.85,NULL,NULL,NULL,NULL,0
2018-12-21,0.76,NULL,NULL,NULL,NULL,0
2018-12-22,0.71,NULL,NULL,NULL,NULL,0
2018-12-24,0.71,NULL,NULL,NULL,NULL,0
2018-12-25,0.74,NULL,NULL,NULL,NULL,0
2018-12-26,0.75,NULL,NULL,NULL,NULL,0
2018-12-27,0.72,NULL,NULL,NULL,NULL,0
2018-12-28,0.72,NULL,NULL,NULL,NULL,0
2019-01-02,0.74,NULL,NULL,NULL,NULL,0
2019-01-03,0.93,0.92,0.92,0.92,0.92,1000
2019-01-04,0.93,1.02,1.02,1.02,1.02,40000
2019-01-07,NULL,NULL,NULL,NULL,NULL,0
2019-01-08,0.90,NULL,NULL,NULL,NULL,0
2019-01-09,0.90,NULL,NULL,NULL,NULL,0
2019-01-10,0.88,NULL,NULL,NULL,NULL,0
2019-01-11,0.86,NULL,NULL,NULL,NULL,0
2019-01-14,0.87,NULL,NULL,NULL,NULL,0
2019-01-15,0.84,NULL,NULL,NULL,NULL,0
2019-01-18,0.76,NULL,NULL,NULL,NULL,0
2019-01-21,0.72,NULL,NULL,NULL,NULL,0
2019-01-22,0.70,NULL,NULL,NULL,NULL,0
2019-01-23,0.67,NULL,NULL,NULL,NULL,0
2019-01-24,0.70,NULL,NULL,NULL,NULL,0
2019-01-25,0.66,0.66,0.66,0.66,0.66,12000
2019-01-28,0.65,NULL,NULL,NULL,NULL,0
2019-01-29,0.65,NULL,NULL,NULL,NULL,0
2019-01-30,0.67,NULL,NULL,NULL,NULL,0
2019-02-11,0.61,0.59,0.59,0.59,0.59,10000
2019-02-12,0.74,NULL,NULL,NULL,NULL,0
2019-02-13,0.71,NULL,NULL,NULL,NULL,0
2019-02-14,0.62,NULL,NULL,NULL,NULL,0
2019-02-15,0.67,NULL,NULL,NULL,NULL,0
2019-02-18,0.66,NULL,NULL,NULL,NULL,0
2019-02-19,0.58,NULL,NULL,NULL,NULL,0
2019-02-20,NULL,NULL,NULL,NULL,NULL,0
2019-02-21,0.45,NULL,NULL,NULL,NULL,0
2019-02-22,0.44,NULL,NULL,NULL,NULL,0
2019-02-25,0.42,NULL,NULL,NULL,NULL,0
2019-02-26,0.49,NULL,NULL,NULL,NULL,0
2019-02-27,0.45,NULL,NULL,NULL,NULL,0
2019-03-04,0.47,NULL,NULL,NULL,NULL,0
2019-03-05,0.46,NULL,NULL,NULL,NULL,0
2019-03-06,0.44,NULL,NULL,NULL,NULL,0
2019-03-07,0.57,NULL,NULL,NULL,NULL,0
2019-03-08,0.44,NULL,NULL,NULL,NULL,0
2019-03-11,0.51,NULL,NULL,NULL,NULL,0
2019-03-12,0.48,NULL,NULL,NULL,NULL,0
2019-03-13,0.48,NULL,NULL,NULL,NULL,0
2019-03-14,0.46,NULL,NULL,NULL,NULL,0
2019-08-23,1.39,1.38,1.38,1.38,1.38,5000
2019-08-26,1.37,NULL,NULL,NULL,NULL,0
2019-08-27,1.32,1.32,1.32,1.32,1.32,5000
2019-08-28,0.97,NULL,NULL,NULL,NULL,0
2019-08-29,0.99,0.99,0.99,0.99,0.99,21000
2019-08-30,0.94,0.87,0.87,0.87,0.87,19000
2019-09-02,0.87,0.94,0.94,0.94,0.94,120000
2019-09-03,0.94,0.89,0.89,0.88,0.88,140000
2019-09-04,0.92,0.95,0.95,0.92,0.92,38000
2019-09-05,0.90,0.88,0.88,0.88,0.88,18000
2019-09-06,0.77,0.79,0.86,0.79,0.86,29000
2019-09-09,0.66,0.63,0.63,0.63,0.63,2000
2019-09-10,0.72,0.74,0.74,0.68,0.68,118000
2019-09-11,0.74,0.74,0.74,0.72,0.72,604000
2019-09-12,0.70,0.72,0.72,0.63,0.63,540000
2019-09-16,0.65,0.66,0.66,0.65,0.65,311000
2019-09-17,0.62,NULL,NULL,NULL,NULL,0
2019-09-18,0.61,NULL,NULL,NULL,NULL,0
2019-09-19,0.61,NULL,NULL,NULL,NULL,0
2019-09-20,0.56,NULL,NULL,NULL,NULL,0
2019-09-23,0.53,NULL,NULL,NULL,NULL,0
2019-09-24,0.53,NULL,NULL,NULL,NULL,0
2019-09-25,0.58,0.59,0.59,0.59,0.59,14000
2019-09-26,0.62,0.54,0.57,0.54,0.57,14000
2019-09-27,0.68,0.69,0.69,0.66,0.66,179000
2019-10-01,0.59,0.63,0.64,0.60,0.64,89000
2019-10-02,0.59,0.61,0.61,0.60,0.60,15000
2019-10-03,0.52,0.55,0.57,0.53,0.57,125000
2019-10-04,0.46,0.49,0.49,0.48,0.48,10000
2019-10-07,0.47,NULL,NULL,NULL,NULL,0
2019-10-08,0.45,0.44,0.44,0.44,0.44,10000
2019-10-09,0.55,NULL,NULL,NULL,NULL,0
2019-10-14,0.54,NULL,NULL,NULL,NULL,0
2019-10-15,0.58,NULL,NULL,NULL,NULL,0
2019-10-16,0.64,NULL,NULL,NULL,NULL,0
2019-10-17,0.53,NULL,NULL,NULL,NULL,0
2019-10-18,0.53,NULL,NULL,NULL,NULL,0
2019-10-21,0.50,NULL,NULL,NULL,NULL,0
2019-10-22,0.49,NULL,NULL,NULL,NULL,0
2019-10-23,0.48,NULL,NULL,NULL,NULL,0
2019-10-24,0.38,NULL,NULL,NULL,NULL,0
2019-10-25,0.38,NULL,NULL,NULL,NULL,0
2019-10-28,0.32,NULL,NULL,NULL,NULL,0
2019-10-29,0.27,NULL,NULL,NULL,NULL,0
2019-10-30,0.25,0.25,0.25,0.25,0.25,40000
2019-10-31,0.18,0.18,0.23,0.18,0.23,350000
2019-11-01,0.19,0.18,0.19,0.17,0.17,380000
2019-11-04,0.16,0.17,0.18,0.17,0.18,550000
2019-11-05,0.11,0.12,0.15,0.12,0.15,370000
2019-11-06,0.09,0.09,0.10,0.09,0.10,220000
2019-11-07,0.10,0.10,0.10,0.10,0.10,850000
2019-11-08,0.12,0.12,0.12,0.12,0.12,60000
2019-11-11,0.16,NULL,NULL,NULL,NULL,0
2019-11-12,0.13,NULL,NULL,NULL,NULL,0
2019-11-13,0.13,NULL,NULL,NULL,NULL,0
2019-11-14,0.11,NULL,NULL,NULL,NULL,0
2019-11-15,0.08,NULL,NULL,NULL,NULL,0
2019-11-18,0.08,NULL,NULL,NULL,NULL,0
2019-11-19,0.08,NULL,NULL,NULL,NULL,0
2019-11-20,0.09,NULL,NULL,NULL,NULL,0
2019-11-21,0.10,NULL,NULL,NULL,NULL,0
2019-11-22,0.09,NULL,NULL,NULL,NULL,0
2019-11-25,0.06,NULL,NULL,NULL,NULL,0
2019-11-26,0.06,NULL,NULL,NULL,NULL,0
2019-11-27,0.05,NULL,NULL,NULL,NULL,0
2019-11-28,0.03,NULL,NULL,NULL,NULL,0
2019-11-29,0.05,NULL,NULL,NULL,NULL,0
2019-12-02,0.05,NULL,NULL,NULL,NULL,0
2019-12-03,0.04,NULL,NULL,NULL,NULL,0
2019-12-04,0.03,NULL,NULL,NULL,NULL,0
