date,adj_close,close,high,low,open,volume
2019-07-29,0.52,0.54,0.54,0.54,0.54,20000
2019-07-30,0.50,0.51,0.53,0.51,0.52,150000
2019-07-31,0.52,0.53,0.54,0.51,0.52,145000
2019-08-01,0.50,0.51,0.51,0.50,0.50,100000
2019-08-02,0.48,0.49,0.50,0.47,0.49,305000
2019-08-05,0.46,0.48,0.48,0.45,0.48,408000
2019-08-06,0.48,0.48,0.50,0.42,0.42,162000
2019-08-07,0.46,0.46,0.50,0.46,0.50,140000
2019-08-08,0.47,0.47,0.48,0.47,0.47,65000
2019-08-12,0.50,0.51,0.54,0.51,0.52,100000
2019-08-13,0.49,0.50,0.54,0.50,0.51,154000
2019-08-14,0.46,0.47,0.52,0.46,0.52,477000
2019-08-15,0.41,0.42,0.43,0.42,0.43,215000
2019-08-16,0.45,0.46,0.46,0.42,0.43,345000
2019-08-19,0.47,0.48,0.48,0.48,0.48,220000
2019-08-20,0.51,0.51,0.52,0.49,0.49,142000
2019-08-21,0.50,0.51,0.52,0.51,0.52,781000
2019-08-22,0.49,0.50,0.52,0.50,0.52,220000
2019-08-23,0.48,0.49,0.50,0.47,0.50,723000
2019-08-26,0.42,0.42,0.47,0.42,0.46,1633000
2019-08-27,0.47,0.47,0.51,0.46,0.46,345000
2019-08-28,0.47,0.47,0.48,0.47,0.47,358000
2019-08-29,0.47,0.47,0.48,0.46,0.48,230000
2019-08-30,0.46,0.46,0.50,0.46,0.49,550000
2019-09-02,0.47,0.48,0.49,0.48,0.49,46000
2019-09-03,0.46,0.47,0.48,0.47,0.48,41000
2019-09-04,0.48,0.48,0.50,0.48,0.50,40000
2019-09-05,0.50,0.50,0.50,0.49,0.49,105000
2019-09-06,0.54,0.53,0.55,0.52,0.52,337000
2019-09-09,0.55,0.57,0.57,0.55,0.57,237000
2019-09-10,0.55,0.59,0.59,0.56,0.57,217000
2019-09-11,0.55,0.54,0.54,0.54,0.54,10000
2019-09-12,0.54,0.56,0.56,0.55,0.56,162000
2019-09-16,0.53,NULL,NULL,NULL,NULL,0
2019-09-17,0.53,0.51,0.52,0.51,0.52,15000
2019-09-18,0.54,0.55,0.55,0.55,0.55,5000
2019-09-19,0.55,0.56,0.58,0.56,0.56,238000
2019-09-20,0.60,0.61,0.61,0.56,0.57,271000
2019-09-23,0.61,0.62,0.62,0.58,0.60,281000
2019-09-24,0.65,0.67,0.68,0.66,0.66,301000
2019-09-25,0.57,0.57,0.61,0.57,0.61,236000
2019-09-26,0.56,0.56,0.57,0.56,0.57,196000
2019-09-27,0.54,0.56,0.56,0.54,0.54,293000
2019-10-01,0.51,0.52,0.57,0.52,0.56,393000
2019-10-02,0.51,0.51,0.51,0.51,0.51,5000
2019-10-03,0.47,0.48,0.50,0.48,0.50,120000
2019-10-04,0.48,0.49,0.50,0.49,0.50,12000
2019-10-07,0.50,0.50,0.52,0.49,0.52,60000
2019-10-08,0.49,0.49,0.49,0.49,0.49,5000
2019-10-09,0.45,0.45,0.47,0.45,0.47,80000
2019-10-14,0.48,0.51,0.51,0.48,0.48,4000
2019-10-15,0.47,0.49,0.52,0.49,0.52,50000
2019-10-16,0.48,0.49,0.49,0.49,0.49,30000
2019-10-17,0.47,0.48,0.48,0.48,0.48,20000
2019-10-18,0.44,0.45,0.47,0.45,0.47,40000
2019-10-21,0.43,0.43,0.43,0.43,0.43,22000
2019-10-22,0.43,0.44,0.44,0.43,0.43,83000
2019-10-23,0.47,0.48,0.48,0.43,0.43,95000
2019-10-24,0.42,0.43,0.49,0.43,0.49,70000
2019-10-25,0.42,0.44,0.44,0.42,0.43,18000
2019-10-28,0.45,0.46,0.49,0.46,0.49,71000
2019-10-29,0.41,0.41,0.47,0.41,0.47,72000
2019-10-30,0.40,0.40,0.40,0.40,0.40,20000
2019-10-31,0.41,NULL,NULL,NULL,NULL,0
2019-11-01,0.41,0.42,0.42,0.42,0.42,5000
2019-11-04,0.44,0.45,0.45,0.42,0.42,137000
2019-11-05,0.45,0.46,0.47,0.46,0.47,302000
2019-11-06,0.40,0.40,0.45,0.40,0.44,340000
2019-11-07,0.36,0.37,0.37,0.37,0.37,300000
2019-11-08,0.36,0.37,0.38,0.37,0.38,310000
2019-11-11,0.33,0.34,0.37,0.34,0.36,760000
2019-11-12,0.33,0.33,0.34,0.33,0.34,340000
2019-11-13,0.20,0.21,0.25,0.21,0.25,1401000
2019-11-14,0.19,0.21,0.21,0.21,0.21,1000
2019-11-15,0.20,0.20,0.20,0.20,0.20,351000
2019-11-18,0.22,0.22,0.22,0.22,0.22,10000
2019-11-19,0.23,0.24,0.24,0.22,0.23,6000
2019-11-20,0.24,0.24,0.24,0.24,0.24,14000
2019-11-21,0.22,NULL,NULL,NULL,NULL,0
2019-11-22,0.20,0.21,0.21,0.21,0.21,10000
2019-11-25,0.19,NULL,NULL,NULL,NULL,0
2019-11-26,0.20,0.20,0.20,0.20,0.20,10000
2019-11-27,0.19,0.19,0.20,0.19,0.20,31000
2019-11-28,0.17,NULL,NULL,NULL,NULL,0
2019-11-29,0.14,NULL,NULL,NULL,NULL,0
2019-12-02,0.13,NULL,NULL,NULL,NULL,0
2019-12-03,0.14,NULL,NULL,NULL,NULL,0
2019-12-04,0.13,0.14,0.14,0.13,0.13,4000
