date,adj_close,close,high,low,open,volume
2017-10-12,1.38,1.36,1.39,1.29,1.34,809000
2017-10-13,1.54,1.58,1.63,1.42,1.43,289000
2017-10-16,1.53,1.49,1.57,1.37,1.51,305000
2017-10-17,1.58,1.58,1.58,1.45,1.48,242000
2017-10-18,1.62,1.61,1.74,1.46,1.46,1042000
2017-10-19,1.72,1.74,1.86,1.72,1.86,865000
2017-10-20,1.67,1.68,1.87,1.66,1.87,539000
2017-10-23,1.57,1.57,1.61,1.47,1.59,497000
2017-10-24,1.53,1.54,1.58,1.50,1.50,370000
2017-10-25,1.50,1.51,1.52,1.43,1.47,495000
2017-10-26,1.42,1.41,1.55,1.37,1.55,314000
2017-10-27,1.79,1.83,1.90,1.40,1.42,1584000
2017-10-30,1.36,1.37,1.65,1.37,1.60,865000
2017-10-31,1.23,1.21,1.34,1.18,1.29,745000
2017-11-01,1.10,1.10,1.20,1.07,1.20,368000
2017-11-02,1.06,1.09,1.20,1.09,1.15,1121000
2017-11-03,1.06,1.06,1.14,0.97,0.97,711000
2017-11-06,0.92,0.94,0.97,0.85,0.88,743000
2017-11-07,0.94,0.97,1.12,0.97,1.02,1302000
2017-11-08,1.05,1.05,1.05,0.85,0.91,982000
2017-11-09,0.94,1.03,1.08,0.90,1.01,1095000
2017-11-10,0.85,0.86,1.01,0.86,0.98,473000
2017-11-13,0.96,0.93,0.93,0.85,0.88,447000
2017-11-14,0.84,0.85,0.89,0.85,0.89,547000
2017-11-15,0.92,0.92,0.92,0.80,0.87,1199000
2017-11-16,0.99,0.99,1.01,0.92,0.95,1173000
2017-11-17,0.91,0.92,0.92,0.88,0.88,756000
2017-11-20,0.95,0.95,0.95,0.89,0.89,315000
2017-11-21,0.83,0.85,0.90,0.83,0.90,593000
2017-11-22,0.64,0.65,0.74,0.60,0.73,1027000
2017-11-23,0.69,0.64,0.66,0.63,0.66,69000
2017-11-24,0.66,0.67,0.72,0.67,0.71,258000
2017-11-27,0.72,0.72,0.73,0.72,0.73,32000
2017-11-28,0.77,0.77,0.78,0.73,0.73,446000
2017-11-29,0.71,0.73,0.74,0.69,0.69,539000
2017-11-30,0.85,0.85,0.85,0.76,0.76,645000
2017-12-01,0.79,0.79,0.88,0.79,0.84,461000
2017-12-04,0.73,0.84,0.95,0.84,0.84,668000
2017-12-05,0.72,0.72,0.79,0.69,0.77,829000
2017-12-06,1.06,1.07,1.07,0.80,0.84,2114000
2017-12-07,1.05,1.08,1.12,0.94,0.98,1305000
2017-12-08,1.00,0.98,1.14,0.95,1.01,1068000
2017-12-11,0.82,0.87,0.91,0.79,0.91,622000
2017-12-12,0.88,0.88,0.91,0.87,0.87,675000
2017-12-13,0.90,0.89,0.89,0.86,0.89,463000
2017-12-14,0.81,0.80,0.81,0.73,0.80,163000
2017-12-15,0.76,0.85,0.86,0.79,0.79,360000
2017-12-18,0.68,0.69,0.75,0.69,0.72,382000
2017-12-19,0.65,0.67,0.68,0.65,0.65,159000
2017-12-20,0.60,0.58,0.60,0.53,0.59,493000
2017-12-21,0.55,0.56,0.56,0.54,0.54,23000
2017-12-22,0.50,0.51,0.54,0.51,0.54,32000
2017-12-25,0.55,0.59,0.59,0.53,0.53,25000
2017-12-26,0.76,0.79,0.85,0.57,0.57,2417000
2017-12-27,0.65,0.65,0.73,0.64,0.73,2031000
2017-12-28,0.51,0.51,0.59,0.51,0.57,573000
2017-12-29,0.50,0.51,0.51,0.47,0.47,616000
2018-01-02,0.46,0.48,0.55,0.44,0.53,1072000
2018-01-03,0.40,0.39,0.42,0.39,0.39,399000
2018-01-04,0.37,0.38,0.38,0.37,0.37,253000
2018-01-05,0.36,0.42,0.42,0.37,0.37,930000
2018-01-08,0.43,0.43,0.47,0.42,0.42,1354000
2018-01-09,0.38,0.42,0.43,0.42,0.43,383000
2018-01-10,0.51,0.51,0.51,0.43,0.43,320000
2018-01-11,0.41,0.43,0.47,0.43,0.45,1509000
2018-01-12,0.30,0.30,0.34,0.30,0.34,519000
2018-01-15,0.27,0.27,0.27,0.27,0.27,39000
2018-01-16,0.21,0.23,0.26,0.22,0.26,386000
2018-01-17,0.26,0.27,0.27,0.26,0.26,22000
2018-01-18,0.23,0.24,0.24,0.24,0.24,110000
2018-01-19,0.19,0.20,0.20,0.20,0.20,30000
2018-01-22,0.17,NULL,NULL,NULL,NULL,0
2018-01-23,0.18,0.19,0.19,0.19,0.19,20000
2018-01-24,0.17,0.21,0.21,0.21,0.21,60000
2018-01-25,0.21,0.22,0.22,0.22,0.22,145000
2018-01-26,0.17,0.19,0.22,0.19,0.21,118000
2018-01-29,0.12,0.14,0.14,0.14,0.14,55000
2018-01-30,0.15,0.12,0.12,0.11,0.11,64000
2018-01-31,0.07,NULL,NULL,NULL,NULL,0
2018-02-01,0.06,NULL,NULL,NULL,NULL,0
2018-02-02,NULL,0.01,0.01,0.01,0.01,1000
2018-02-05,0.01,NULL,NULL,NULL,NULL,0
2018-02-06,0.01,0.02,0.03,0.02,0.03,199000
2018-02-07,NULL,NULL,NULL,NULL,NULL,0
2018-02-08,NULL,NULL,NULL,NULL,NULL,0
2018-02-09,NULL,NULL,NULL,NULL,NULL,0
2018-10-30,1.91,NULL,NULL,NULL,NULL,0
2018-10-31,1.75,NULL,NULL,NULL,NULL,0
2018-11-01,1.66,NULL,NULL,NULL,NULL,0
2018-11-02,1.57,NULL,NULL,NULL,NULL,0
2018-11-05,1.54,1.61,1.61,1.61,1.61,19000
2018-11-06,1.62,1.58,1.58,1.48,1.48,38000
2018-11-07,1.48,1.60,1.60,1.60,1.60,19000
2018-11-08,1.41,NULL,NULL,NULL,NULL,0
2018-11-09,1.41,NULL,NULL,NULL,NULL,0
2018-11-12,1.42,NULL,NULL,NULL,NULL,0
2018-11-13,1.36,NULL,NULL,NULL,NULL,0
2018-11-14,1.39,1.40,1.40,1.38,1.38,259000
2018-11-15,1.58,1.58,1.62,1.50,1.50,646000
2018-11-16,1.57,1.57,1.60,1.50,1.58,626000
2018-11-19,1.57,1.59,1.59,1.55,1.55,284000
2018-11-20,1.36,1.38,1.55,1.38,1.55,73000
2018-11-21,1.39,1.43,1.43,1.43,1.43,10000
2018-11-22,1.39,1.32,1.32,1.32,1.32,10000
2018-11-23,1.30,NULL,NULL,NULL,NULL,0
2018-11-26,1.26,NULL,NULL,NULL,NULL,0
2018-11-27,1.50,NULL,NULL,NULL,NULL,0
2018-11-28,1.46,NULL,NULL,NULL,NULL,0
2018-11-29,1.35,NULL,NULL,NULL,NULL,0
2018-11-30,1.38,1.39,1.39,1.38,1.38,136000
2018-12-03,1.30,1.32,1.32,1.31,1.31,136000
2018-12-04,1.27,NULL,NULL,NULL,NULL,0
2018-12-05,1.34,1.34,1.34,1.33,1.33,199000
2018-12-06,1.48,1.39,1.39,1.32,1.32,263000
2018-12-07,1.43,1.43,1.43,1.43,1.43,68000
2018-12-10,1.50,NULL,NULL,NULL,NULL,0
2018-12-11,1.49,NULL,NULL,NULL,NULL,0
2018-12-12,1.44,NULL,NULL,NULL,NULL,0
2018-12-13,1.42,NULL,NULL,NULL,NULL,0
2018-12-14,1.40,NULL,NULL,NULL,NULL,0
2018-12-17,1.43,NULL,NULL,NULL,NULL,0
2018-12-19,1.48,1.46,1.46,1.46,1.46,69000
2018-12-20,1.60,1.61,1.61,1.54,1.54,132000
2018-12-21,1.66,1.67,1.67,1.67,1.67,32000
2018-12-22,1.65,NULL,NULL,NULL,NULL,0
2018-12-24,1.56,NULL,NULL,NULL,NULL,0
2018-12-25,1.62,NULL,NULL,NULL,NULL,0
2018-12-26,1.58,NULL,NULL,NULL,NULL,0
2018-12-27,1.56,NULL,NULL,NULL,NULL,0
2018-12-28,1.58,NULL,NULL,NULL,NULL,0
2019-01-02,1.61,NULL,NULL,NULL,NULL,0
2019-01-03,1.63,NULL,NULL,NULL,NULL,0
2019-01-04,1.71,NULL,NULL,NULL,NULL,0
2019-01-07,1.49,NULL,NULL,NULL,NULL,0
2019-01-08,1.52,NULL,NULL,NULL,NULL,0
2019-01-09,1.48,NULL,NULL,NULL,NULL,0
2019-01-10,1.46,NULL,NULL,NULL,NULL,0
2019-01-11,1.54,NULL,NULL,NULL,NULL,0
2019-01-14,1.64,1.67,1.67,1.66,1.66,170000
2019-01-15,1.55,1.60,1.63,1.60,1.63,152000
2019-01-18,1.41,1.50,1.50,1.50,1.50,100000
2019-01-21,1.39,NULL,NULL,NULL,NULL,0
2019-01-22,1.44,NULL,NULL,NULL,NULL,0
2019-01-23,1.43,NULL,NULL,NULL,NULL,0
2019-01-24,1.43,NULL,NULL,NULL,NULL,0
2019-01-25,1.41,1.41,1.41,1.41,1.41,15000
2019-01-28,1.32,NULL,NULL,NULL,NULL,0
2019-01-29,1.28,NULL,NULL,NULL,NULL,0
2019-01-30,1.29,NULL,NULL,NULL,NULL,0
2019-02-11,1.28,1.23,1.23,1.22,1.22,83000
2019-02-12,1.22,1.22,1.22,1.22,1.22,83000
2019-02-13,1.19,1.20,1.20,1.20,1.20,50000
2019-02-14,0.96,1.12,1.14,1.12,1.14,150000
2019-02-15,1.02,1.02,1.02,0.96,0.96,287000
2019-02-18,1.01,0.99,0.99,0.98,0.98,337000
2019-02-19,0.95,0.97,0.98,0.97,0.98,150000
2019-02-20,0.91,NULL,NULL,NULL,NULL,0
2019-02-21,0.83,NULL,NULL,NULL,NULL,0
2019-02-22,0.85,0.84,0.84,0.84,0.84,150000
2019-02-25,0.81,0.83,0.83,0.83,0.83,150000
2019-02-26,0.84,NULL,NULL,NULL,NULL,0
2019-02-27,0.85,0.86,0.86,0.86,0.86,58000
2019-03-04,0.85,0.85,0.85,0.83,0.83,108000
2019-03-05,0.81,0.82,0.84,0.82,0.84,51000
2019-03-06,0.80,NULL,NULL,NULL,NULL,0
2019-03-07,0.85,0.85,0.85,0.85,0.85,59000
2019-03-08,0.84,0.88,0.88,0.86,0.86,80000
2019-03-11,0.76,0.78,0.80,0.78,0.80,22000
2019-03-12,0.74,NULL,NULL,NULL,NULL,0
2019-03-13,0.78,0.78,0.78,0.78,0.78,100000
2019-03-14,0.78,0.74,0.74,0.74,0.74,100000
2019-03-15,0.77,NULL,NULL,NULL,NULL,0
2019-03-18,0.80,NULL,NULL,NULL,NULL,0
2019-03-19,0.62,NULL,NULL,NULL,NULL,0
2019-03-20,0.63,NULL,NULL,NULL,NULL,0
2019-03-21,0.62,NULL,NULL,NULL,NULL,0
2019-03-22,0.65,0.62,0.62,0.62,0.62,100000
2019-03-25,0.69,0.71,0.71,0.68,0.68,110000
2019-03-26,0.61,0.61,0.61,0.61,0.61,10000
2019-03-27,0.59,NULL,NULL,NULL,NULL,0
2019-03-28,0.59,NULL,NULL,NULL,NULL,0
2019-03-29,0.55,NULL,NULL,NULL,NULL,0
2019-04-01,0.57,NULL,NULL,NULL,NULL,0
2019-04-02,0.54,NULL,NULL,NULL,NULL,0
2019-04-03,0.49,NULL,NULL,NULL,NULL,0
2019-04-08,0.39,NULL,NULL,NULL,NULL,0
2019-04-09,0.33,NULL,NULL,NULL,NULL,0
2019-04-10,0.33,NULL,NULL,NULL,NULL,0
2019-04-11,0.36,NULL,NULL,NULL,NULL,0
2019-04-12,0.37,NULL,NULL,NULL,NULL,0
2019-04-15,0.34,NULL,NULL,NULL,NULL,0
2019-04-16,0.34,NULL,NULL,NULL,NULL,0
2019-04-17,0.28,NULL,NULL,NULL,NULL,0
2019-04-18,0.30,NULL,NULL,NULL,NULL,0
2019-04-22,0.16,NULL,NULL,NULL,NULL,0
2019-04-23,0.14,NULL,NULL,NULL,NULL,0
2019-04-24,0.07,NULL,NULL,NULL,NULL,0
2019-04-25,0.05,NULL,NULL,NULL,NULL,0
2019-10-16,1.46,NULL,NULL,NULL,NULL,0
2019-10-17,1.42,NULL,NULL,NULL,NULL,0
2019-10-18,1.41,NULL,NULL,NULL,NULL,0
2019-10-21,1.39,NULL,NULL,NULL,NULL,0
2019-10-22,1.22,NULL,NULL,NULL,NULL,0
2019-10-23,1.25,NULL,NULL,NULL,NULL,0
2019-10-24,1.17,NULL,NULL,NULL,NULL,0
2019-10-25,1.15,NULL,NULL,NULL,NULL,0
2019-10-28,1.10,NULL,NULL,NULL,NULL,0
2019-10-29,1.08,NULL,NULL,NULL,NULL,0
2019-10-30,1.06,NULL,NULL,NULL,NULL,0
2019-10-31,1.04,NULL,NULL,NULL,NULL,0
2019-11-01,1.00,NULL,NULL,NULL,NULL,0
2019-11-04,0.81,NULL,NULL,NULL,NULL,0
2019-11-05,0.73,NULL,NULL,NULL,NULL,0
2019-11-06,0.70,NULL,NULL,NULL,NULL,0
2019-11-07,0.74,NULL,NULL,NULL,NULL,0
2019-11-08,0.75,NULL,NULL,NULL,NULL,0
2019-11-11,0.88,NULL,NULL,NULL,NULL,0
2019-11-12,0.79,NULL,NULL,NULL,NULL,0
2019-11-13,0.84,NULL,NULL,NULL,NULL,0
2019-11-14,0.83,NULL,NULL,NULL,NULL,0
2019-11-15,0.76,NULL,NULL,NULL,NULL,0
2019-11-18,0.70,NULL,NULL,NULL,NULL,0
2019-11-19,0.63,NULL,NULL,NULL,NULL,0
2019-11-20,0.66,NULL,NULL,NULL,NULL,0
2019-11-21,0.70,NULL,NULL,NULL,NULL,0
2019-11-22,0.67,NULL,NULL,NULL,NULL,0
2019-11-25,0.65,NULL,NULL,NULL,NULL,0
2019-11-26,0.59,NULL,NULL,NULL,NULL,0
2019-11-27,0.57,NULL,NULL,NULL,NULL,0
2019-11-28,0.58,NULL,NULL,NULL,NULL,0
2019-11-29,0.70,NULL,NULL,NULL,NULL,0
2019-12-02,0.66,NULL,NULL,NULL,NULL,0
2019-12-03,0.64,NULL,NULL,NULL,NULL,0
2019-12-04,0.64,NULL,NULL,NULL,NULL,0
