date,adj_close,close,high,low,open,volume
2017-10-05,0.20,0.21,0.21,0.21,0.21,30000
2017-10-06,0.21,0.22,0.22,0.21,0.21,30000
2017-10-11,0.21,0.21,0.21,0.21,0.21,10000
2017-10-12,0.21,NULL,NULL,NULL,NULL,0
2017-10-13,0.17,NULL,NULL,NULL,NULL,0
2017-10-16,0.18,0.18,0.18,0.18,0.18,1000
2017-10-17,0.19,0.19,0.19,0.19,0.19,1000
2017-10-18,0.18,0.19,0.19,0.19,0.19,30000
2017-10-19,0.17,0.18,0.18,0.18,0.18,8000
2017-10-20,0.17,NULL,NULL,NULL,NULL,0
2017-10-23,0.16,0.17,0.17,0.16,0.16,68000
2017-10-24,0.17,NULL,NULL,NULL,NULL,0
2017-10-25,0.17,0.18,0.18,0.18,0.18,2000
2017-10-26,0.19,0.18,0.18,0.18,0.18,79000
2017-10-27,0.21,0.22,0.24,0.20,0.20,210000
2017-10-30,0.25,0.25,0.26,0.23,0.23,124000
2017-10-31,0.22,0.21,0.21,0.21,0.21,1000
2017-11-01,0.24,0.23,0.23,0.23,0.23,1000
2017-11-02,0.23,NULL,NULL,NULL,NULL,0
2017-11-03,0.22,0.22,0.22,0.22,0.22,40000
2017-11-06,0.18,NULL,NULL,NULL,NULL,0
2017-11-07,0.14,NULL,NULL,NULL,NULL,0
2017-11-08,0.13,NULL,NULL,NULL,NULL,0
2017-11-09,0.14,NULL,NULL,NULL,NULL,0
2017-11-10,0.13,NULL,NULL,NULL,NULL,0
2017-11-13,0.13,NULL,NULL,NULL,NULL,0
2017-11-14,0.17,0.18,0.22,0.18,0.19,235000
2017-11-15,0.19,0.19,0.20,0.19,0.20,23000
2017-11-16,0.17,0.18,0.18,0.18,0.18,2000
2017-11-17,0.18,0.18,0.18,0.17,0.17,36000
2017-11-20,0.17,0.17,0.17,0.17,0.17,1000
2017-11-21,0.21,NULL,NULL,NULL,NULL,0
2017-11-22,0.25,0.27,0.28,0.24,0.24,493000
2017-11-23,0.24,NULL,NULL,NULL,NULL,0
2017-11-24,0.18,0.17,0.22,0.17,0.22,24000
2017-11-27,0.14,NULL,NULL,NULL,NULL,0
2017-11-28,0.13,NULL,NULL,NULL,NULL,0
2017-11-29,0.11,0.13,0.13,0.13,0.13,20000
2017-11-30,0.14,NULL,NULL,NULL,NULL,0
2017-12-01,0.14,NULL,NULL,NULL,NULL,0
2017-12-04,0.15,0.16,0.18,0.16,0.17,202000
2017-12-05,0.19,0.21,0.23,0.20,0.22,85000
2017-12-06,0.20,0.18,0.18,0.18,0.18,50000
2017-12-07,0.16,0.16,0.19,0.16,0.19,2000
2017-12-08,0.14,0.15,0.15,0.14,0.14,206000
2017-12-11,0.13,NULL,NULL,NULL,NULL,0
2017-12-12,0.11,NULL,NULL,NULL,NULL,0
2017-12-13,0.10,0.10,0.10,0.10,0.10,60000
2017-12-14,0.09,NULL,NULL,NULL,NULL,0
2017-12-15,0.08,0.08,0.08,0.08,0.08,25000
2017-12-18,0.07,0.08,0.08,0.08,0.08,30000
2017-12-19,0.06,NULL,NULL,NULL,NULL,0
2017-12-20,0.06,NULL,NULL,NULL,NULL,0
2017-12-21,0.05,NULL,NULL,NULL,NULL,0
2017-12-22,0.05,NULL,NULL,NULL,NULL,0
2017-12-25,0.04,NULL,NULL,NULL,NULL,0
2017-12-26,0.04,NULL,NULL,NULL,NULL,0
2017-12-27,0.03,NULL,NULL,NULL,NULL,0
2017-12-28,0.02,0.02,0.02,0.02,0.02,3000
2017-12-29,0.01,NULL,NULL,NULL,NULL,0
2018-01-02,0.01,NULL,NULL,NULL,NULL,0
2018-01-03,0.01,NULL,NULL,NULL,NULL,0
2018-01-04,0.01,NULL,NULL,NULL,NULL,0
2018-01-05,0.01,NULL,NULL,NULL,NULL,0
2018-01-08,NULL,NULL,NULL,NULL,NULL,0
2018-01-09,NULL,NULL,NULL,NULL,NULL,0
2018-01-10,NULL,NULL,NULL,NULL,NULL,0
2018-01-11,NULL,NULL,NULL,NULL,NULL,0
2018-01-12,NULL,NULL,NULL,NULL,NULL,0
2018-01-15,NULL,0.01,0.01,0.01,0.01,110000
2018-01-16,0.01,NULL,NULL,NULL,NULL,0
2018-01-17,0.01,NULL,NULL,NULL,NULL,0
2018-01-18,0.01,NULL,NULL,NULL,NULL,0
2018-01-19,NULL,NULL,NULL,NULL,NULL,0
2018-01-22,NULL,NULL,NULL,NULL,NULL,0
2018-01-23,NULL,NULL,NULL,NULL,NULL,0
2018-01-24,NULL,NULL,NULL,NULL,NULL,0
2018-10-23,1.78,1.70,1.70,1.70,1.70,10000
2018-10-24,1.77,1.80,1.80,1.76,1.76,15000
2018-10-25,2.04,2.05,2.05,1.99,2.02,40000
2018-10-26,2.05,2.04,2.10,1.95,1.96,208000
2018-10-29,1.99,1.99,2.04,1.96,1.96,100000
2018-10-30,1.95,1.92,1.92,1.92,1.92,90000
2018-10-31,1.71,1.79,1.79,1.79,1.79,2000
2018-11-01,1.59,1.60,1.61,1.59,1.61,15000
2018-11-02,1.51,1.58,1.58,1.58,1.58,2000
2018-11-05,1.58,1.61,1.62,1.61,1.62,32000
2018-11-06,1.67,1.60,1.60,1.58,1.58,25000
2018-11-07,1.56,1.60,1.60,1.60,1.60,20000
2018-11-08,1.52,1.47,1.47,1.46,1.46,15000
2018-11-09,1.62,1.65,1.65,1.58,1.58,100000
2018-11-12,1.60,1.61,1.61,1.58,1.58,62000
2018-11-13,1.68,1.71,1.87,1.71,1.87,283000
2018-11-14,1.65,1.63,1.66,1.61,1.65,68000
2018-11-15,1.59,1.62,1.68,1.60,1.60,127000
2018-11-16,1.68,1.67,1.67,1.59,1.59,298000
2018-11-19,1.67,1.69,1.71,1.64,1.66,120000
2018-11-20,1.76,1.77,1.79,1.72,1.76,303000
2018-11-21,1.70,1.71,1.87,1.71,1.86,232000
2018-11-22,1.70,1.69,1.69,1.63,1.65,132000
2018-11-23,1.75,1.74,1.78,1.72,1.72,140000
2018-11-26,1.60,1.62,1.62,1.57,1.57,114000
2018-11-27,1.55,1.64,1.65,1.64,1.65,40000
2018-11-28,1.41,1.54,1.54,1.54,1.54,30000
2018-11-29,1.36,1.32,1.33,1.32,1.33,43000
2018-11-30,1.39,1.38,1.38,1.34,1.34,3000
2018-12-03,1.12,1.12,1.19,1.12,1.19,123000
2018-12-04,1.18,1.17,1.18,1.14,1.18,84000
2018-12-05,1.32,1.33,1.34,1.30,1.33,53000
2018-12-06,1.57,1.59,1.60,1.45,1.45,225000
2018-12-07,1.49,1.47,1.50,1.47,1.48,223000
2018-12-10,1.61,1.62,1.62,1.57,1.59,257000
2018-12-11,1.52,1.52,1.56,1.52,1.52,22000
2018-12-12,1.35,1.42,1.42,1.42,1.42,5000
2018-12-13,1.33,1.32,1.36,1.32,1.36,40000
2018-12-14,1.44,1.47,1.47,1.41,1.41,40000
2018-12-17,1.38,1.36,1.36,1.36,1.36,50000
2018-12-19,1.35,1.36,1.36,1.36,1.36,40000
2018-12-20,1.48,1.48,1.48,1.43,1.44,75000
2018-12-21,1.45,1.48,1.51,1.48,1.49,112000
2018-12-22,1.49,NULL,NULL,NULL,NULL,0
2018-12-24,1.43,1.44,1.48,1.44,1.48,50000
2018-12-25,1.58,1.58,1.62,1.58,1.61,64000
2018-12-26,1.59,1.57,1.57,1.50,1.51,60000
2018-12-27,1.39,1.36,1.43,1.36,1.43,155000
2018-12-28,1.34,1.36,1.39,1.36,1.38,98000
2019-01-02,1.47,1.47,1.48,1.32,1.32,226000
2019-01-03,1.56,1.48,1.54,1.48,1.54,74000
2019-01-04,1.73,1.73,1.73,1.70,1.71,64000
2019-01-07,1.48,1.49,1.55,1.48,1.55,106000
2019-01-08,1.52,1.53,1.55,1.52,1.54,34000
2019-01-09,1.35,1.35,1.43,1.33,1.43,123000
2019-01-10,1.36,1.35,1.38,1.35,1.38,95000
2019-01-11,1.26,1.28,1.28,1.23,1.26,55000
2019-01-14,1.30,1.31,1.32,1.31,1.32,70000
2019-01-15,1.18,1.21,1.21,1.19,1.19,48000
2019-01-18,1.08,1.11,1.11,1.11,1.11,43000
2019-01-21,1.01,1.00,1.03,1.00,1.03,382000
2019-01-22,1.05,1.06,1.06,1.05,1.05,376000
2019-01-23,1.06,1.06,1.07,1.05,1.07,381000
2019-01-24,0.99,1.03,1.03,1.02,1.02,70000
2019-01-25,0.86,0.87,0.88,0.87,0.88,80000
2019-01-28,0.84,0.85,0.85,0.84,0.84,353000
2019-01-29,0.93,0.95,0.95,0.92,0.93,73000
2019-01-30,0.93,NULL,NULL,NULL,NULL,0
2019-02-11,0.76,0.77,0.81,0.77,0.79,59000
2019-02-12,0.68,0.69,0.69,0.69,0.69,20000
2019-02-13,0.68,0.68,0.69,0.65,0.65,102000
2019-02-14,0.69,0.70,0.70,0.66,0.67,34000
2019-02-15,0.70,0.70,0.70,0.70,0.70,65000
2019-02-18,0.61,0.63,0.63,0.63,0.63,30000
2019-02-19,0.61,NULL,NULL,NULL,NULL,0
2019-02-20,0.51,0.52,0.52,0.52,0.52,2000
2019-02-21,0.47,0.48,0.48,0.48,0.48,40000
2019-02-22,0.47,0.48,0.48,0.48,0.48,40000
2019-02-25,0.40,0.41,0.41,0.41,0.41,10000
2019-02-26,0.40,0.40,0.41,0.40,0.40,110000
2019-02-27,0.40,0.40,0.41,0.40,0.41,103000
2019-03-04,0.41,NULL,NULL,NULL,NULL,0
2019-03-05,0.41,NULL,NULL,NULL,NULL,0
2019-03-06,0.38,NULL,NULL,NULL,NULL,0
2019-03-07,0.41,NULL,NULL,NULL,NULL,0
2019-03-08,0.42,NULL,NULL,NULL,NULL,0
2019-03-11,0.40,NULL,NULL,NULL,NULL,0
2019-03-12,0.32,NULL,NULL,NULL,NULL,0
2019-03-13,0.30,0.32,0.32,0.32,0.32,3000
2019-03-14,0.29,NULL,NULL,NULL,NULL,0
2019-03-15,0.25,NULL,NULL,NULL,NULL,0
2019-03-18,0.21,NULL,NULL,NULL,NULL,0
2019-03-19,0.20,NULL,NULL,NULL,NULL,0
2019-03-20,0.18,NULL,NULL,NULL,NULL,0
2019-03-21,0.13,NULL,NULL,NULL,NULL,0
2019-03-22,0.11,NULL,NULL,NULL,NULL,0
2019-03-25,0.15,NULL,NULL,NULL,NULL,0
2019-03-26,0.12,NULL,NULL,NULL,NULL,0
2019-03-27,0.11,NULL,NULL,NULL,NULL,0
2019-03-28,0.10,NULL,NULL,NULL,NULL,0
2019-03-29,0.07,NULL,NULL,NULL,NULL,0
2019-04-01,0.05,NULL,NULL,NULL,NULL,0
2019-04-02,0.03,NULL,NULL,NULL,NULL,0
2019-04-03,0.03,NULL,NULL,NULL,NULL,0
2019-04-08,0.01,NULL,NULL,NULL,NULL,0
2019-04-09,0.01,NULL,NULL,NULL,NULL,0
2019-04-10,0.01,NULL,NULL,NULL,NULL,0
2019-04-11,0.01,NULL,NULL,NULL,NULL,0
2019-04-12,0.01,NULL,NULL,NULL,NULL,0
2019-04-15,0.01,NULL,NULL,NULL,NULL,0
2019-04-16,0.01,NULL,NULL,NULL,NULL,0
2019-04-17,0.01,NULL,NULL,NULL,NULL,0
2019-04-18,0.01,0.01,0.01,0.01,0.01,11000
2019-10-07,2.28,NULL,NULL,NULL,NULL,0
2019-10-08,2.33,NULL,NULL,NULL,NULL,0
2019-10-09,2.55,2.51,2.51,2.46,2.46,49000
2019-10-14,2.38,2.39,2.39,2.28,2.35,56000
2019-10-15,2.46,2.54,2.54,2.51,2.53,21000
2019-10-16,2.38,2.34,2.35,2.33,2.33,21000
2019-10-17,2.31,2.31,2.31,2.31,2.31,10000
2019-10-18,2.33,2.27,2.27,2.27,2.27,5000
2019-10-21,2.38,2.33,2.33,2.33,2.33,5000
2019-10-22,2.26,2.25,2.25,2.25,2.25,3000
2019-10-23,2.30,NULL,NULL,NULL,NULL,0
2019-10-24,2.25,NULL,NULL,NULL,NULL,0
2019-10-25,2.21,NULL,NULL,NULL,NULL,0
2019-10-28,2.18,2.13,2.13,2.08,2.08,48000
2019-10-29,2.22,2.14,2.14,2.14,2.14,48000
2019-10-30,2.16,NULL,NULL,NULL,NULL,0
2019-10-31,2.19,2.18,2.18,2.18,2.18,20000
2019-11-01,1.99,2.13,2.13,2.13,2.13,20000
2019-11-04,1.60,1.70,1.70,1.70,1.70,5000
2019-11-05,1.58,1.57,1.57,1.55,1.55,2000
2019-11-06,1.64,1.69,1.69,1.62,1.62,12000
2019-11-07,1.69,1.73,1.73,1.66,1.66,20000
2019-11-08,1.57,1.60,1.60,1.60,1.60,10000
2019-11-11,2.18,2.19,2.23,1.89,1.89,586000
2019-11-12,2.01,2.01,2.04,1.99,2.01,578000
2019-11-13,2.04,2.02,2.02,2.02,2.02,1000
2019-11-14,2.02,NULL,NULL,NULL,NULL,0
2019-11-15,1.54,1.52,1.70,1.52,1.70,185000
2019-11-18,1.53,1.53,1.61,1.52,1.52,256000
2019-11-19,1.50,1.50,1.53,1.44,1.53,272000
2019-11-20,1.59,1.61,1.61,1.54,1.54,204000
2019-11-21,1.65,1.71,1.71,1.71,1.71,3000
2019-11-22,1.70,1.69,1.69,1.67,1.67,3000
2019-11-25,1.84,1.83,1.83,1.83,1.83,6000
2019-11-26,1.88,1.86,1.88,1.86,1.88,15000
2019-11-27,1.75,1.78,1.92,1.78,1.92,160000
2019-11-28,1.86,1.90,1.90,1.84,1.84,71000
2019-11-29,2.09,2.12,2.12,1.91,1.93,526000
2019-12-02,2.20,2.20,2.30,2.12,2.12,375000
2019-12-03,2.02,2.07,2.18,2.03,2.18,180000
2019-12-04,2.05,2.08,2.16,2.08,2.08,178000
